name,type
mIconFavourites.png,file
mIconFirst.png,file
mIconGeometryLayer.png,file
mIconInfo.png,file
mIconLabelQuadrantCenter.svg,file
mIconLabelQuadrantOffset.svg,file
mIconLast.png,file
mIconLayer.png,file
mIconLineLayer.png,file
mIconLineLayer.svg,file
mIconLoading.gif,file
mIconLock.png,file
mIconMssql.png,file
mIconMssql.svg,file
mIconNew.png,file
mIconNext.png,file
mIconNoPyramid.png,file
mIconOracle.png,file
mIconOracle.svg,file
mIconOws.png,file
mIconOws.svg,file
mIconPointLayer.png,file
mIconPointLayer.svg,file
mIconPolygonLayer.png,file
mIconPolygonLayer.svg,file
mIconPostgis.png,file
mIconPostgis.svg,file
mIconPrevious.png,file
mIconProjectionDisabled.png,file
mIconProjectionEnabled.png,file
mIconProjectionProblem.png,file
mIconProperties.png,file
mIconProperties.svg,file
mIconPyramid.png,file
mIconRaster.png,file
mIconRaster.svg,file
mIconRasterLayer.svg,file
mIconRenderingDisabled.png,file
mIconRenderingDisabled.svg,file
mIconRenderingEnabled.png,file
mIconRenderingEnabled.svg,file
mIconSelectAdd.svg,file
mIconSelectIntersect.svg,file
mIconSelectRemove.svg,file
mIconSelected.svg,file
mIconSpatialite.png,file
mIconSpatialite.svg,file
mIconStopRendering.png,file
mIconStopRendering.svg,file
mIconSuccess.png,file
mIconSymbology.png,file
mIconTableLayer.png,file
mIconTableLayer.svg,file
mIconTimerContinue.png,file
mIconTimerPause.png,file
mIconUnknownLayerType.png,file
mIconVectorLayer.png,file
mIconWaitingForLayerType.png,file
mIconWarn.png,file
mIconWarn.svg,file
mIconWcs.png,file
mIconWcs.svg,file
mIconWfs.png,file
mIconWfs.svg,file
mIconWms.png,file
mIconWms.svg,file
mIconZip.png,file
mIconZoom.svg,file
mMapserverExport.png,file
mPushButtonClipboard.png,file
mPushButtonEditPaste.png,file
mPushButtonFileOpen.png,file
mPushButtonPencil.png,file
mPushButtonTargetSRSDisabled.png,file
mPushButtonTargetSRSEnabled.png,file
mac,dir
macosx,dir
main.cpp,file
maindialog.py,file
maindialog.ui,file
maintenance,dir
majorityfilter.rst,file
make-tarball.sh,file
make_gource_video.sh,file
manageconnectionsdialog.py,file
manageconnectionsdialog.ui,file
management.png,file
manni.py,file
map_tools.png,file
mapcalc_add_connection.png,file
mapcalc_add_constant.png,file
mapcalc_add_function.png,file
mapcalc_add_map.png,file
mapcalc_delete.png,file
mapcalc_open.png,file
mapcalc_save.png,file
mapcalc_save_as.png,file
mapcalc_select.png,file
maprender_testdata.qml,file
maprenderertest.cpp,file
maprenderertest.h,file
markupsafe,dir
massbalanceindex.rst,file
math.py,file
matrix.png,file
max,file
mby,dir
mby.svg,file
mdiarea.png,file
mean.png,file
meancoordinates.rst,file
memory,dir
menu_icons.svg,file
merge.png,file
merge.py,file
merge_shapes.png,file
mergeshapeslayers.rst,file
mergevectorlayers.rst,file
merging.rst,file
mersenne-twister.cpp,file
mersenne-twister.h,file
meta.py,file
metadata.png,file
metadata.svg,file
metadata.txt,file
metal-black.svg,file
metal-brass.svg,file
metal-bronze.svg,file
metal-chrome.svg,file
metal-copper.svg,file
metal-gold-002.svg,file
metal-gold.svg,file
metal-silver.svg,file
metal-steel-bar.svg,file
metal-steel-blue.svg,file
metres,dir
metricconversions.rst,file
mexican-flag-smooth.svg,file
mexican-flag.svg,file
meyers.svg,file
microprotocols.c,file
microprotocols.h,file
mif.icns,file
mime,dir
mime.conf,file
min,file
minimumdistanceanalysis.rst,file
minus.gif,file
minus.png,file
minute,file
misc,dir
missing_image.svg,file
mkuidefaults.py,file
ml.png,file
mldata.icns,file
mn.png,file
model.png,file
modeler,dir
modeltest.cpp,file
modeltest.h,file
modifedquadraticshepard.rst,file
modifications_qt_xx.txt,file
module.c,file
module.h,file
modules,dir
modules.conf,file
modules.dox,file
money,dir
money_atm.svg,file
money_atm2.svg,file
money_bank2.svg,file
money_currency_exchange.svg,file
monokai.py,file
month,file
morphologicalfilter.rst,file
morphometricprotectionindex.rst,file
mouse-pointer.svg,file
move-down.png,file
move-left.png,file
move-right.png,file
move-up.png,file
moveoutletstostrm.txt,file
mr.png,file
ms-windows,dir
mssql,dir
msvc.t2t,file
msvc9_anomaly.png,file
msvc9_continuous_anomaly.png,file
msvc9_graduated_anomaly.png,file
msys.t2t,file
multi_to_single.png,file
multibandvariation.rst,file
multidirectionleefilter.rst,file
multilevelbsplineinterpolation.rst,file
multilevelbsplineinterpolationfromgrid.rst,file
multiparttosingleparts.rst,file
multipleregressionanalysisgridgrids.rst,file
multipleregressionanalysispointsgrids.rst,file
multipoint.dbf,file
multipoint.prj,file
multipoint.sbn,file
multipoint.sbx,file
multipoint.shp,file
multipoint.shx,file
multiresolutionindexofvalleybottomflatnessmrvbf.rst,file
murphy.py,file
namespace.png,file
namespaces.py,file
namespaces.xpm,file
native.py,file
natural.svg,file
naturalneighbour.rst,file
navy-blue.svg,file
nb.png,file
ncl,dir
nd,dir
ndvi.svg,file
nearblack.png,file
nearblack.py,file
nearestneighbour.rst,file
nearestneighbouranalysis.rst,file
neighbour.png,file
network,dir
network_and_proxy.png,file
networkanalysis,dir
networkanalysis.sip,file
neutral.svg,file
newconnectiondialog.py,file
newconnectiondialog.ui,file
news.html,file
news.t2t,file
next_left.qml,file
next_right.qml,file
ngdc,dir
nimbus_anomaly.png,file
nkids,dir
nl,dir
nl.png,file
nmeatime.h,file
node.qml,file
node_label.qml,file
nodes.py,file
nodetool,dir
nonspatial.dbf,file
nordisk-familjebok.svg,file
north_arrow.png,file
north_arrows,dir
not-zip-safe,file
nrwc.svg,file
nviz.1.png,file
nviz.py,file
nviz.qgm,file
nviz.txt,file
nviz7.py,file
o2,dir
o2-a.svg,file
observation,dir
ocal,dir
ocispatial,dir
offline_editing,dir
offline_editing_copy.png,file
offline_editing_plugin.cpp,file
offline_editing_plugin.h,file
offline_editing_plugin.qrc,file
offline_editing_plugin_gui.cpp,file
offline_editing_plugin_gui.h,file
offline_editing_plugin_guibase.ui,file
offline_editing_progress_dialog.cpp,file
offline_editing_progress_dialog.h,file
offline_editing_progress_dialog_base.ui,file
offline_editing_sync.png,file
ogr,dir
ogr2ogr.py,file
ogr2ogrclip.py,file
ogr2ogrclipextent.py,file
ogr2ogrtopostgis.py,file
ogr2ogrtopostgislist.py,file
ogrinfo.py,file
ogrsql.py,file
openstreetmap,dir
optimizer.py,file
options.png,file
optionsTable.py,file
optionsTable.ui,file
oracle,dir
oracle_raster,dir
oracleplugin.qrc,file
oracleraster.svg,file
orange.svg,file
orderedweightedaveragingowa.rst,file
ordinarykriging.rst,file
ordinarykrigingglobal.rst,file
originals,dir
os,dir
os250k-feet.svg,file
osgEarthQt,dir
osgEarthUtil,dir
osgeo4w,dir
osx.t2t,file
osx_hawkeye_anomaly.png,file
osx_hawkeye_continuous_anomaly.png,file
osx_hawkeye_graduated_anomaly.png,file
osx_hawkeyeanomaly.png,file
otb,dir
otb.png,file
other,dir
other-city-by-night.svg,file
other-polar-bear-in-snowstorm.svg,file
other.py,file
output.png,file
outputs.py,file
over-.png,file
over.png,file
over1.png,file
overlandflowdistancetochannelnetwork.rst,file
overlandflowkinematicwaved8.rst,file
overlaps,file
overlay.png,file
overview.t2t,file
ows,dir
ows.py,file
owslib,dir
package-nightly.cmd,file
package.cmd,file
package.sh,file
pakistan.svg,file
pal,dir
pal.cpp,file
pal.h,file
pal_features_v3.sqlite,file
palexception.h,file
palgeometry.h,file
palstat.cpp,file
palstat.h,file
parachute.svg,file
parallel.png,file
parameters.py,file
parking.svg,file
parse.c,file
parse.h,file
parser.h,file
parser.py,file
parsers.py,file
parsing.py,file
pastel-blue.svg,file
pastel-green-blue.svg,file
pastel-green.svg,file
pastel-pink.svg,file
pastel-purple-blue.svg,file
pastel-yellow-pink.svg,file
pastel-yellow.svg,file
pastie.py,file
patching.rst,file
patternanalysis.rst,file
pavement.py,file
pct2rgb.py,file
pd,dir
peach.svg,file
perldoc.py,file
perpendicular.png,file
peukerdouglas.py,file
phone.svg,file
physics,dir
pie-chart.png,file
pie-chart.svg,file
pink.svg,file
pitremove.txt,file
pl.png,file
place_of_worship.svg,file
place_of_worship_bahai.svg,file
place_of_worship_bahai3.svg,file
place_of_worship_buddhist.svg,file
place_of_worship_buddhist3.svg,file
place_of_worship_christian.svg,file
place_of_worship_christian3.svg,file
place_of_worship_hindu.svg,file
place_of_worship_hindu3.svg,file
place_of_worship_islamic.svg,file
place_of_worship_islamic3.svg,file
place_of_worship_jain.svg,file
place_of_worship_jain3.svg,file
place_of_worship_jewish.svg,file
place_of_worship_jewish3.svg,file
place_of_worship_shinto.svg,file
place_of_worship_shinto3.svg,file
place_of_worship_sikh.svg,file
place_of_worship_sikh3.svg,file
place_of_worship_unknown3.svg,file
plaintextedit.png,file
plane.svg,file
plane_orange.svg,file
platin_medal_1.xcf,file
platin_medal_2010.png,file
platin_medal_2011.png,file
platinum,dir
platinum.png,file
plugged.png,file
plugin-incompatible.svg,file
plugin-installed.svg,file
plugin-new.svg,file
plugin-upgrade.svg,file
plugin.cpp,file
plugin.h,file
plugin.png,file
plugin.py,file
plugin.qrc,file
plugin.svg,file
pluginDeprecated.png,file
pluginExperimental.png,file
plugin_builder.py,file
plugin_template,dir
plugingui.cpp,file
plugingui.h,file
pluginguibase.ui,file
pluginmanager,dir
plugins,dir
plugins.nsh,file
plugins.svg,file
plum-fade-out.svg,file
plum.svg,file
plumbago,dir
plus.gif,file
plus.png,file
poi_boundary_administrative.svg,file
poi_cave.svg,file
poi_embassy.svg,file
poi_embassy2.svg,file
poi_military_bunker.svg,file
poi_mine.svg,file
poi_mine_abandoned.svg,file
poi_peak.svg,file
poi_place_city.svg,file
poi_place_town.svg,file
poi_place_village.svg,file
poi_point_of_interest.svg,file
poi_tower_communications.svg,file
poi_tower_power.svg,file
poi_tower_water.svg,file
point-grass.png,file
point.qml,file
point.svg,file
points.dbf,file
points.prj,file
points.qml,file
points.qpj,file
points.shp,file
points.shx,file
points2.dbf,file
points2.prj,file
points2.qml,file
points2.qpj,file
points2.shp,file
points2.shx,file
points2.tar,file
points2.zip,file
points3.geojson.gz,file
points3.geojson.gz.properties,file
points3.qml,file
points_continuous_symbol.qml,file
points_graduated_symbol.qml,file
points_relations.dbf,file
points_relations.prj,file
points_relations.qpj,file
points_relations.shp,file
points_relations.shx,file
points_single_symbol.qml,file
points_uniquevalue_symbol.qml,file
pointsdisplacement.rst,file
pointset.cpp,file
pointset.h,file
pointsfilter.rst,file
pointsfromlines.rst,file
pointsfrompolygons.rst,file
pointslayerfromtable.rst,file
pointstatisticsforpolygons.rst,file
pointsthinning.rst,file
polarchart.svg,file
polarity,dir
polartocartesiancoordinates.rst,file
polish-flag-smooth.svg,file
polish-flag.svg,file
polygoncentroids.rst,file
polygondissolve.rst,file
polygonfromlayerextent.rst,file
polygonintersection.rst,file
polygonize.png,file
polygonize.py,file
polygonlineintersection.rst,file
polygonpartstoseparatepolygons.rst,file
polygonproperties.rst,file
polygons.dbf,file
polygons.geojson,file
polygons.prj,file
polygons.qpj,file
polygons.shp,file
polygons.shx,file
polygons2.dbf,file
polygons2.prj,file
polygons2.qpj,file
polygons2.shp,file
polygons2.shx,file
polygonshapeindices.rst,file
polygonstoedgesandnodes.rst,file
polygonstolines.rst,file
polynomialregression.rst,file
polynomialtrendfromgrids.rst,file
polys.cpg,file
polys.dbf,file
polys.prj,file
polys.qml,file
polys.qpj,file
polys.shp,file
polys.shx,file
polys_continuous_symbol.qml,file
polys_gradient_symbol.qml,file
polys_graduated_symbol.qml,file
polys_overlapping.dbf,file
polys_overlapping.prj,file
polys_overlapping.shp,file
polys_overlapping.shx,file
polys_shapeburst_symbol.qml,file
polys_single_symbol.qml,file
polys_uniquevalue_symbol.qml,file
population.svg,file
portugese-flag.svg,file
posix_qextserialport.cpp,file
posixrules,file
postgis,dir
postgis.png,file
postgis_elephant.png,file
postgis_utils.py,file
postgres,dir
postinstall,dir
postinstall-common.bat,file
postinstall-desktop.bat,file
postinstall-dev.bat,file
postinstall-server.bat,file
postprocess_srs.sql,file
precip,dir
precip2_17lev.svg,file
precip_11lev.svg,file
precipitation.svg,file
precipitation_monthly.svg,file
precise,dir
precise2,dir
prepare-commit.sh,file
prepare_protocol.c,file
prepare_protocol.h,file
preremove-desktop.bat,file
preremove-server.bat,file
principlecomponentsanalysis.rst,file
priorityqueue.cpp,file
priorityqueue.h,file
problem.cpp,file
problem.h,file
processing,dir
profilefrompoints.rst,file
profilesfromlines.rst,file
progress.png,file
project.qgs,file
projection-add.png,file
projection-export.png,file
projectioncshandlingtest.h,file
projections,dir
projectionselector.png,file
projecttest.h,file
propertyicons,dir
providers,dir
proximity.png,file
proximity.py,file
proximitygrid.rst,file
pseudogrey.svg,file
pt_BR.png,file
pt_PT.png,file
pull_ts.sh,file
pumpkin.svg,file
purple-orange-d05.svg,file
purple-orange-d06.svg,file
purple-orange-d07.svg,file
purple-orange-d08.svg,file
purple-orange-d09.svg,file
purple-orange-d10.svg,file
purple-orange-d11.svg,file
purple-orange-d12.svg,file
purple-orange-d13.svg,file
purple-orange-d14.svg,file
purple-orange-d15.svg,file
purple-orange.svg,file
purple.svg,file
push_ts.sh,file
pushbutton.png,file
pygments,dir
pyplugin_installer,dir
pyqgis.pap,file
pyramids.png,file
pyspatialite,dir
python,dir
python-qgis-common.install,file
python-qgis.install.in,file
python-qgis.lintian-overrides.in,file
python_dateutil-2.2-py2.7.egg-info,dir
python_plugins.nsh,file
pytz,dir
pytz-2014.7-py2.7.egg-info,dir
pyuic4-wrapper.bat,file
pyuic4-wrapper.sh,file
qbrowser.1,file
qbrowser.desktop,file
qextserialenumerator.cpp,file
qextserialenumerator.h,file
qextserialport,dir
qextserialport.cpp,file
qextserialport.h,file
qgis,dir
qgis-api-doc.install,file
qgis-api-doc.links,file
qgis-common.install,file
qgis-common.sharedmimeinfo,file
qgis-download-stats.ods,file
qgis-footer.png,file
qgis-footer.xcf,file
qgis-icon-1.8-60x60.png,file
qgis-icon-16x16.png,file
qgis-icon-60x60.png,file
qgis-icon-60x60.xcf,file
qgis-icon.png,file
qgis-icon.xpm,file
qgis-icon128x128.png,file
qgis-icon16x16.png,file
qgis-icon192x192.png,file
qgis-icon22x22.png,file
qgis-icon24x24.png,file
qgis-icon256x256.png,file
qgis-icon32x32.png,file
qgis-icon36x36.png,file
qgis-icon42x42.png,file
qgis-icon48x48.png,file
qgis-icon512x512.png,file
qgis-icon64x64.png,file
qgis-icon72x72.png,file
qgis-icon80x80.png,file
qgis-icon8x8.png,file
qgis-icon96x96.png,file
qgis-mime-icon.png,file
qgis-oracle-provider.install.in,file
qgis-plugin-globe-common.install,file
qgis-plugin-globe-common.links,file
qgis-plugin-globe.install,file
qgis-plugin-grass-common.install,file
qgis-plugin-grass.install.in,file
qgis-plugin-grass.lintian-overrides,file
qgis-plugin-grass.postrm,file
qgis-plugin-grass.preinst,file
qgis-providers-common.install,file
qgis-providers-common.postinst,file
qgis-providers-common.prerm,file
qgis-providers.install.in,file
qgis-providers.postinst,file
qgis-providers.triggers,file
qgis-qt3to4.pl,file
qgis-server.install,file
qgis-test-travis.ctest,file
qgis-test.ctest.example,file
qgis.1,file
qgis.bat.tmpl,file
qgis.cpp,file
qgis.d.rast.c,file
qgis.db,file
qgis.desktop,file
qgis.dtd,file
qgis.g.browser.cpp,file
qgis.g.info.c,file
qgis.h,file
qgis.icns,file
qgis.ico,file
qgis.install,file
qgis.lintian-overrides,file
qgis.menu,file
qgis.mime,file
qgis.org,dir
qgis.png,file
qgis.reg.tmpl,file
qgis.sh.in,file
qgis.sip,file
qgis.v.kernel.rast.py,file
qgis.xml,file
qgis32x32.png,file
qgis_af.ts,file
qgis_ar.ts,file
qgis_bg.ts,file
qgis_bn.ts,file
qgis_bs.ts,file
qgis_ca.ts,file
qgis_cs.ts,file
qgis_customwidgets.py,file
qgis_da.ts,file
qgis_de.ts,file
qgis_el.ts,file
qgis_en.ts,file
qgis_es.ts,file
qgis_et.ts,file
qgis_eu.ts,file
qgis_fa.ts,file
qgis_fi.ts,file
qgis_fr.ts,file
qgis_gl.ts,file
qgis_grass_test.py,file
qgis_he.ts,file
qgis_hi.ts,file
qgis_hr.ts,file
qgis_hu.ts,file
qgis_icon.ai,file
qgis_icon.svg,file
qgis_icon_poster.svg,file
qgis_id.ts,file
qgis_interface.py,file
qgis_is.ts,file
qgis_it.ts,file
qgis_ja.ts,file
qgis_ka.ts,file
qgis_km.ts,file
qgis_kn.ts,file
qgis_ko.ts,file
qgis_ku.ts,file
qgis_ku_IQ.ts,file
qgis_lo.ts,file
qgis_local_server,dir
qgis_local_server.py,file
qgis_lt.ts,file
qgis_lv.ts,file
qgis_map_serv.cpp,file
qgis_mk.ts,file
qgis_ml.ts,file
qgis_mn.ts,file
qgis_mr.ts,file
qgis_my.ts,file
qgis_nb.ts,file
qgis_nl.ts,file
qgis_osgeo_osuosl_org_graduated_anomaly.png,file
qgis_osgeo_osuosl_org_i386_natty_graduated_anomaly.png,file
qgis_osgeo_osuosl_org_i386_precise_continuous_anomaly.png,file
qgis_osgeo_osuosl_org_i386_precise_graduated_anomaly.png,file
qgis_osgeo_osuosl_org_i386_precise_unique_anomaly.png,file
qgis_osgeo_osuosl_org_unique_anomaly.png,file
qgis_pam.ts,file
qgis_pl.ts,file
qgis_pt_BR.ts,file
qgis_pt_PT.ts,file
qgis_ro.ts,file
qgis_ru.ts,file
qgis_si.ts,file
qgis_sk.ts,file
qgis_sl.ts,file
qgis_sq.ts,file
qgis_sr.ts,file
qgis_sr@latin.ts,file
qgis_srs.sh,file
qgis_sv.ts,file
qgis_sw.ts,file
qgis_ta.ts,file
qgis_te.ts,file
qgis_th.ts,file
qgis_tips,dir
qgis_tl.ts,file
qgis_topoview,dir
qgis_tr.ts,file
qgis_uk.ts,file
qgis_vi.ts,file
qgis_win32.rc,file
qgis_wms.xmi,file
qgis_xh.ts,file
qgis_zh_CN.ts,file
qgis_zh_TW.ts,file
qgisapp.cpp,file
qgisapp.h,file
qgisapp.ui,file
qgisappinterface.cpp,file
qgisappinterface.h,file
qgisappstylesheet.cpp,file
qgisappstylesheet.h,file
qgisb.icns,file
qgiscustomwidgets.cpp,file
qgiscustomwidgets.h,file
qgisdesignerwidgets.qrc,file
qgisdoc.css,file
qgisgui.cpp,file
qgisgui.h,file
qgisinterface.cpp,file
qgisinterface.h,file
qgisinterface.sip,file
qgismap.svg,file
qgisplugin.h,file
qgispython.cpp,file
qgm2cpp.pl,file
qgs.icns,file
qgs.psd,file
qgsabout.cpp,file
qgsabout.h,file
qgsabout.ui,file
qgsactionmenu.cpp,file
qgsactionmenu.h,file
qgsaddattrdialog.cpp,file
qgsaddattrdialog.h,file
qgsaddattrdialogbase.ui,file
qgsaddjoindialog.cpp,file
qgsaddjoindialog.h,file
qgsaddjoindialogbase.ui,file
qgsaddremoveitemcommand.cpp,file
qgsaddremoveitemcommand.h,file
qgsaddremoveitemcommand.sip,file
qgsaddremovemultiframecommand.cpp,file
qgsaddremovemultiframecommand.h,file
qgsaddremovemultiframecommand.sip,file
qgsaddtaborgroup.cpp,file
qgsaddtaborgroup.h,file
qgsaddtaborgroupbase.ui,file
qgsadvanceddigitizingcanvasitem.cpp,file
qgsadvanceddigitizingcanvasitem.h,file
qgsadvanceddigitizingdockwidget.cpp,file
qgsadvanceddigitizingdockwidget.h,file
qgsadvanceddigitizingdockwidgetbase.ui,file
qgsannotationitem.cpp,file
qgsannotationitem.h,file
qgsannotationitem.sip,file
qgsannotationwidget.cpp,file
qgsannotationwidget.h,file
qgsannotationwidgetbase.ui,file
qgsapplayertreeviewmenuprovider.cpp,file
qgsapplayertreeviewmenuprovider.h,file
qgsapplegendinterface.cpp,file
qgsapplegendinterface.h,file
qgsapplication.cpp,file
qgsapplication.h,file
qgsapplication.sip,file
qgsapplydialog.h,file
qgsapppluginmanagerinterface.cpp,file
qgsapppluginmanagerinterface.h,file
qgsarcproperter.h,file
qgsarcproperter.sip,file
qgsaspectfilter.cpp,file
qgsaspectfilter.h,file
qgsaspectfilter.sip,file
qgsatlascomposition.cpp,file
qgsatlascomposition.h,file
qgsatlascomposition.sip,file
qgsatlascompositionwidget.cpp,file
qgsatlascompositionwidget.h,file
qgsatlascompositionwidgetbase.ui,file
qgsattributeaction.cpp,file
qgsattributeaction.h,file
qgsattributeaction.sip,file
qgsattributeactiondialog.cpp,file
qgsattributeactiondialog.h,file
qgsattributeactiondialogbase.ui,file
qgsattributedialog.cpp,file
qgsattributedialog.h,file
qgsattributedialog.sip,file
qgsattributeeditor.cpp,file
qgsattributeeditor.h,file
qgsattributeeditor.sip,file
qgsattributeeditorcontext.h,file
qgsattributeeditorcontext.sip,file
qgsattributeform.cpp,file
qgsattributeform.h,file
qgsattributeform.sip,file
qgsattributeforminterface.cpp,file
qgsattributeforminterface.h,file
qgsattributeforminterface.sip,file
qgsattributeformlegacyinterface.cpp,file
qgsattributeformlegacyinterface.h,file
qgsattributeloadfrommap.ui,file
qgsattributeselectiondialog.cpp,file
qgsattributeselectiondialog.h,file
qgsattributeselectiondialogbase.ui,file
qgsattributetabledelegate.cpp,file
qgsattributetabledelegate.h,file
qgsattributetabledelegate.sip,file
qgsattributetabledialog.cpp,file
qgsattributetabledialog.h,file
qgsattributetabledialog.ui,file
qgsattributetablefiltermodel.cpp,file
qgsattributetablefiltermodel.h,file
qgsattributetablefiltermodel.sip,file
qgsattributetablemodel.cpp,file
qgsattributetablemodel.h,file
qgsattributetablemodel.sip,file
qgsattributetableview.cpp,file
qgsattributetableview.h,file
qgsattributetableview.sip,file
qgsattributetypedialog.cpp,file
qgsattributetypedialog.h,file
qgsattributetypeedit.ui,file
qgsattributetypeloaddialog.cpp,file
qgsattributetypeloaddialog.h,file
qgsbabelformat.cpp,file
qgsbabelformat.h,file
qgsbench.cpp,file
qgsbench.h,file
qgsbilinearrasterresampler.cpp,file
qgsbilinearrasterresampler.h,file
qgsbilinearrasterresampler.sip,file
qgsblendmodecombobox.cpp,file
qgsblendmodecombobox.h,file
qgsblendmodecombobox.sip,file
qgsbookmarks.cpp,file
qgsbookmarks.h,file
qgsbookmarksbase.ui,file
qgsbrightnesscontrastfilter.cpp,file
qgsbrightnesscontrastfilter.h,file
qgsbrightnesscontrastfilter.sip,file
qgsbrowser.cpp,file
qgsbrowser.h,file
qgsbrowserbase.ui,file
qgsbrowserdirectorypropertiesbase.ui,file
qgsbrowserdockwidget.cpp,file
qgsbrowserdockwidget.h,file
qgsbrowserdockwidgetbase.ui,file
qgsbrowserlayerpropertiesbase.ui,file
qgsbrowsermodel.cpp,file
qgsbrowsermodel.h,file
qgsbrowsermodel.sip,file
qgsbrushstylecombobox.cpp,file
qgsbrushstylecombobox.h,file
qgsbrushstylecombobox.sip,file
qgsbusyindicatordialog.cpp,file
qgsbusyindicatordialog.h,file
qgsbusyindicatordialog.sip,file
qgscachedfeatureiterator.cpp,file
qgscachedfeatureiterator.h,file
qgscachedfeatureiterator.sip,file
qgscacheindex.cpp,file
qgscacheindex.h,file
qgscacheindex.sip,file
qgscacheindexfeatureid.cpp,file
qgscacheindexfeatureid.h,file
qgscacheindexfeatureid.sip,file
qgscalendarconfigdlgbase.ui,file
qgscapabilitiescache.cpp,file
qgscapabilitiescache.h,file
qgscapabilitiescache.sip,file
qgscategorizedsymbolrendererv2.cpp,file
qgscategorizedsymbolrendererv2.h,file
qgscategorizedsymbolrendererv2.sip,file
qgscategorizedsymbolrendererv2widget.cpp,file
qgscategorizedsymbolrendererv2widget.h,file
qgscategorizedsymbolrendererv2widget.sip,file
qgscategorizedsymbolrendererv2widget.ui,file
qgscharacterselectdialog.cpp,file
qgscharacterselectdialog.h,file
qgscharacterselectdialog.sip,file
qgscharacterselectdialogbase.ui,file
qgscheckboxconfigdlg.cpp,file
qgscheckboxconfigdlg.h,file
qgscheckboxconfigdlgbase.ui,file
qgscheckboxwidgetfactory.cpp,file
qgscheckboxwidgetfactory.h,file
qgscheckboxwidgetwrapper.cpp,file
qgscheckboxwidgetwrapper.h,file
qgsclassificationwidgetwrapper.cpp,file
qgsclassificationwidgetwrapper.h,file
qgsclassificationwidgetwrapperfactory.cpp,file
qgsclassificationwidgetwrapperfactory.h,file
qgsclipboard.cpp,file
qgsclipboard.h,file
qgsclipper.cpp,file
qgsclipper.h,file
qgsclipper.sip,file
qgscliptominmaxenhancement.cpp,file
qgscliptominmaxenhancement.h,file
qgscliptominmaxenhancement.sip,file
qgscodeeditor.cpp,file
qgscodeeditor.h,file
qgscodeeditor.sip,file
qgscodeeditorcss.cpp,file
qgscodeeditorcss.h,file
qgscodeeditorcss.sip,file
qgscodeeditorhtml.cpp,file
qgscodeeditorhtml.h,file
qgscodeeditorhtml.sip,file
qgscodeeditorpython.cpp,file
qgscodeeditorpython.h,file
qgscodeeditorpython.sip,file
qgscodeeditorsql.cpp,file
qgscodeeditorsql.h,file
qgscodeeditorsql.sip,file
qgscollapsiblegroupbox.cpp,file
qgscollapsiblegroupbox.h,file
qgscollapsiblegroupbox.sip,file
qgscollapsiblegroupboxplugin.cpp,file
qgscollapsiblegroupboxplugin.h,file
qgscolorbrewerpalette.cpp,file
qgscolorbrewerpalette.h,file
qgscolorbrewerpalette.sip,file
qgscolorbutton.cpp,file
qgscolorbutton.h,file
qgscolorbutton.sip,file
qgscolorbuttonplugin.cpp,file
qgscolorbuttonplugin.h,file
qgscolorbuttonv2.cpp,file
qgscolorbuttonv2.h,file
qgscolorbuttonv2.sip,file
qgscolorbuttonv2plugin.cpp,file
qgscolorbuttonv2plugin.h,file
qgscolordialog.cpp,file
qgscolordialog.h,file
qgscolordialog.sip,file
qgscolordialog.ui,file
qgscolorrampcombobox.cpp,file
qgscolorrampcombobox.h,file
qgscolorrampcombobox.sip,file
qgscolorrampshader.cpp,file
qgscolorrampshader.h,file
qgscolorrampshader.sip,file
qgscolorscheme.cpp,file
qgscolorscheme.h,file
qgscolorscheme.sip,file
qgscolorschemelist.cpp,file
qgscolorschemelist.h,file
qgscolorschemelist.sip,file
qgscolorschemeregistry.cpp,file
qgscolorschemeregistry.h,file
qgscolorschemeregistry.sip,file
qgscolorswatchgrid.cpp,file
qgscolorswatchgrid.h,file
qgscolorswatchgrid.sip,file
qgscolorwidgetfactory.cpp,file
qgscolorwidgetfactory.h,file
qgscolorwidgets.cpp,file
qgscolorwidgets.h,file
qgscolorwidgets.sip,file
qgscolorwidgetwrapper.cpp,file
qgscolorwidgetwrapper.h,file
qgscolumntypethread.cpp,file
qgscolumntypethread.h,file
qgscompassplugin.cpp,file
qgscompassplugin.h,file
qgscompassplugingui.cpp,file
qgscompassplugingui.h,file
qgscompasspluginguibase.ui,file
qgscomposer.cpp,file
qgscomposer.h,file
qgscomposerarrow.cpp,file
qgscomposerarrow.h,file
qgscomposerarrow.sip,file
qgscomposerarrowwidget.cpp,file
qgscomposerarrowwidget.h,file
qgscomposerarrowwidgetbase.ui,file
qgscomposerattributetable.cpp,file
qgscomposerattributetable.h,file
qgscomposerattributetable.sip,file
qgscomposerattributetablemodel.cpp,file
qgscomposerattributetablemodel.h,file
qgscomposerattributetablemodel.sip,file
qgscomposerattributetablemodelv2.cpp,file
qgscomposerattributetablemodelv2.h,file
qgscomposerattributetablemodelv2.sip,file
qgscomposerattributetablev2.cpp,file
qgscomposerattributetablev2.h,file
qgscomposerattributetablev2.sip,file
qgscomposerattributetablewidget.cpp,file
qgscomposerattributetablewidget.h,file
qgscomposerattributetablewidgetbase.ui,file
qgscomposerbase.ui,file
qgscomposereffect.cpp,file
qgscomposereffect.h,file
qgscomposereffect.sip,file
qgscomposerframe.cpp,file
qgscomposerframe.h,file
qgscomposerframe.sip,file
