name,type
test.test_save_and_apply_multiclass_labels_from_classes_count_RawFormulaVal-MultiClassOneVsAll_,dir
test.test_save_and_apply_multiclass_labels_from_classes_count_RawFormulaVal-MultiClass_,dir
test.test_save_border_file,dir
test.test_set_class_names_implicitly,dir
test.test_shap_CPU_,dir
test.test_shap_GPU_,dir
test.test_shap_complex_ctr_CPU_,dir
test.test_shap_complex_ctr_GPU_,dir
test.test_shap_feature_importance_CPU_,dir
test.test_shap_feature_importance_GPU_,dir
test.test_shap_feature_importance_asymmetric_GPU-Depthwise_,dir
test.test_shap_feature_importance_asymmetric_GPU-Lossguide_,dir
test.test_shap_feature_importance_multiclass_CPU_,dir
test.test_shap_feature_importance_multiclass_GPU_,dir
test.test_shap_multiclass_CPU_,dir
test.test_shap_multiclass_GPU_,dir
test.test_shrink_model_Ordered_,dir
test.test_shrink_model_Plain_,dir
test.test_simple_ctr,dir
test.test_skip_train,dir
test.test_staged_predict_CPU_,dir
test.test_staged_predict_GPU_,dir
test.test_stochastic_filter_num_estimations=1-sigma=0.01_,dir
test.test_stochastic_filter_num_estimations=1-sigma=10_,dir
test.test_stochastic_filter_num_estimations=1-sigma=1_,dir
test.test_stochastic_filter_num_estimations=100-sigma=0.01_,dir
test.test_stochastic_filter_num_estimations=100-sigma=10_,dir
test.test_stochastic_filter_num_estimations=100-sigma=1_,dir
test.test_subgroup_output,dir
test.test_subsample_per_tree_calc_block=5000000-Ordered_,dir
test.test_subsample_per_tree_calc_block=5000000-Plain_,dir
test.test_subsample_per_tree_calc_block=60-Ordered_,dir
test.test_subsample_per_tree_calc_block=60-Plain_,dir
test.test_subsample_per_tree_level_calc_block=5000000-Ordered_,dir
test.test_subsample_per_tree_level_calc_block=5000000-Plain_,dir
test.test_subsample_per_tree_level_calc_block=60-Ordered_,dir
test.test_subsample_per_tree_level_calc_block=60-Plain_,dir
test.test_target_border,dir
test.test_text_processing_dictionary,dir
test.test_time_Ordered_,dir
test.test_time_Plain_,dir
test.test_tiny_vs_tiny,dir
test.test_totally_different,dir
test.test_train_on_binarized_equal_train_on_float_QueryRMSE-Ordered_,dir
test.test_train_on_binarized_equal_train_on_float_QueryRMSE-Plain_,dir
test.test_train_on_binarized_equal_train_on_float_RMSE-Ordered_,dir
test.test_train_on_binarized_equal_train_on_float_RMSE-Plain_,dir
test.test_util_eval_metric_Logloss_,dir
test.test_util_eval_metric_RMSE_,dir
test.test_util_eval_metric_multiclass_AUC_,dir
test.test_util_eval_metric_multiclass_AUC_misclass_cost_matrix=0_1_0.33_0_0_0.239_-1_1.2_0_,dir
test.test_util_eval_metric_multiclass_AUC_type=OneVsAll_,dir
test.test_util_eval_metric_multiclass_MultiClass_,dir
test.test_util_eval_metric_pairwise_PairAccuracy_,dir
test.test_util_eval_metric_pairwise_PairLogit_,dir
test.test_util_eval_metric_subgroups_PFound_,dir
test.test_verbose_int_CPU-5_,dir
test.test_verbose_int_CPU-False_,dir
test.test_verbose_int_CPU-True_,dir
test.test_verbose_int_GPU-5_,dir
test.test_verbose_int_GPU-False_,dir
test.test_verbose_int_GPU-True_,dir
test.test_weight_sampling_per_tree_calc_block=5000000-Ordered_,dir
test.test_weight_sampling_per_tree_calc_block=5000000-Plain_,dir
test.test_weight_sampling_per_tree_calc_block=60-Ordered_,dir
test.test_weight_sampling_per_tree_calc_block=60-Plain_,dir
test.test_weights_calc_block=5000000-Ordered_,dir
test.test_weights_calc_block=5000000-Plain_,dir
test.test_weights_calc_block=60-Ordered_,dir
test.test_weights_calc_block=60-Plain_,dir
test.test_weights_gradient_calc_block=5000000-Ordered_,dir
test.test_weights_gradient_calc_block=5000000-Plain_,dir
test.test_weights_gradient_calc_block=60-Ordered_,dir
test.test_weights_gradient_calc_block=60-Plain_,dir
test.test_weights_no_bootstrap_calc_block=5000000-Ordered_,dir
test.test_weights_no_bootstrap_calc_block=5000000-Plain_,dir
test.test_weights_no_bootstrap_calc_block=60-Ordered_,dir
test.test_weights_no_bootstrap_calc_block=60-Plain_,dir
test.test_weights_output,dir
test.test_with_small_noise,dir
test.test_with_small_noise_outside_precision,dir
test.test_with_vs_without_header,dir
test.test_without_cat_features_calc_block=5000000-Ordered_,dir
test.test_without_cat_features_calc_block=5000000-Plain_,dir
test.test_without_cat_features_calc_block=60-Ordered_,dir
test.test_without_cat_features_calc_block=60-Plain_,dir
test.test_yetirank_calc_block=5000000-Ordered_,dir
test.test_yetirank_calc_block=5000000-Plain_,dir
test.test_yetirank_calc_block=60-Ordered_,dir
test.test_yetirank_calc_block=60-Plain_,dir
test.test_yetirank_default_metric_YetiRankPairwise_,dir
test.test_yetirank_default_metric_YetiRank_,dir
test.test_yetirank_pairwise_calc_block=5000000_,dir
test.test_yetirank_pairwise_calc_block=60_,dir
test.test_yetirank_with_params_calc_block=5000000-Ordered_,dir
test.test_yetirank_with_params_calc_block=5000000-Plain_,dir
test.test_yetirank_with_params_calc_block=60-Ordered_,dir
test.test_yetirank_with_params_calc_block=60-Plain_,dir
test.test_zero_baseline_CPU_,dir
test.test_zero_baseline_GPU_,dir
test.tsv,file
test1.txt,file
test2.txt,file
test3.txt,file
test4.txt,file
test5.txt,file
test_0.eval,file
test_1.eval,file
test__basinhopping.py,file
test__datasource.py,file
test__differential_evolution.py,file
test__gcutils.py,file
test__iotools.py,file
test__numdiff.py,file
test__root.py,file
test__spectral.py,file
test__threadsafety.py,file
test__util.py,file
test__version.py,file
test_abc.py,file
test_adult_missing_val.tsv,file
test_aggregate.py,file
test_algos.py,file
test_all.py,file
test_all_reduce.cpp,file
test_alter_axes.py,file
test_alter_index.py,file
test_analytics.py,file
test_anon.py,file
test_api.py,file
test_apply.py,file
test_archive_util.py,file
test_arithmetic.py,file
test_arithmetics.py,file
test_arpack.py,file
test_array.py,file
test_array_from_pyobj.py,file
test_array_in_pointer.py,file
test_array_to_datetime.py,file
test_arraypad.py,file
test_arrayprint.py,file
test_arrays.py,file
test_arraysetops.py,file
test_arrayterator.py,file
test_as_parameter.py,file
test_asfreq.py,file
test_asof.py,file
test_assert_almost_equal.py,file
test_assert_categorical_equal.py,file
test_assert_extension_array_equal.py,file
test_assert_frame_equal.py,file
test_assert_index_equal.py,file
test_assert_interval_array_equal.py,file
test_assert_numpy_array_equal.py,file
test_assert_series_equal.py,file
test_assertions.py,file
test_associate.py,file
test_assumed_shape.py,file
test_astype.py,file
test_async.py,file
test_asyncfilters.py,file
test_atomicwrites.py,file
test_auc.cpp,file
test_autocomplete.py,file
test_autoexpand.py,file
test_avg.eval,file
test_axis_select_reindex.py,file
test_backend_test.py,file
test_banded_ode_solvers.py,file
test_base.py,file
test_baseline,file
test_basic.py,file
test_basics.py,file
test_batch_reduce.cpp,file
test_bdist.py,file
test_bdist_dumb.py,file
test_bdist_msi.py,file
test_bdist_rpm.py,file
test_bdist_wininst.py,file
test_bin_builder.cpp,file
test_bin_groupby.py,file
test_binarization.cpp,file
test_bitfields.py,file
test_blas.py,file
test_block_docstring.py,file
test_block_internals.py,file
test_bool.py,file
test_boolean.py,file
test_borders_from_train_aqtaa.bin,file
test_boxcox.py,file
test_boxplot_method.py,file
test_break.py,file
test_buffer.py,file
test_buffers.py,file
test_build.py,file
test_build_clib.py,file
test_build_ext.py,file
test_build_py.py,file
test_build_scripts.py,file
test_bvp.py,file
test_bytecode_cache.py,file
test_byteswap.py,file
test_c_parser_only.py,file
test_cache.cpp,file
test_callable.py,file
test_callback.py,file
test_callbacks.py,file
test_calltips.py,file
test_caret_parameter_tuning.R,file
test_case.py,file
test_cast.py,file
test_categorical.py,file
test_category.py,file
test_ccalendar.py,file
test_ccompiler.py,file
test_cdflib.py,file
test_cfuncs.py,file
test_chaining_and_caching.py,file
test_chebyshev.py,file
test_check.py,file
test_check_circular.py,file
test_checkretval.py,file
test_classes.py,file
test_clean.py,file
test_clipboard.py,file
test_cmd.py,file
test_cobyla.py,file
test_code_generator.py,file
test_coercion.py,file
test_combine_concat.py,file
test_comment.py,file
test_common.py,file
test_compare.py,file
test_comparisons.py,file
test_compat.py,file
test_compile_function.py,file
test_compression.py,file
test_compression_cpu.cpp,file
test_compression_gpu.cpp,file
test_concat.py,file
test_config.py,file
test_config_cmd.py,file
test_config_name.py,file
test_configdialog.py,file
test_connected_components.py,file
test_console.py,file
test_construct.py,file
test_construct_from_scalar.py,file
test_construct_ndarray.py,file
test_construct_object_arr.py,file
test_construction.py,file
test_constructor.py,file
test_constructors.py,file
test_contains.py,file
test_conversion.py,file
test_conversions.py,file
test_convert_objects.py,file
test_convert_to.py,file
test_converter.py,file
test_converters.py,file
test_copy.py,file
test_core.py,file
test_core_proc.py,file
test_core_tags.py,file
test_counting.py,file
test_csc.py,file
test_csr.py,file
test_css.py,file
test_ctrs.cpp,file
test_ctypes.py,file
test_ctypeslib.py,file
test_cuda_buffer.cpp,file
test_cuda_manager.cpp,file
test_cursor_pget_bug.py,file
test_cut.py,file
test_cython.py,file
test_cython_blas.py,file
test_cython_lapack.py,file
test_cython_special.py,file
test_data.py,file
test_date_converters.py,file
test_date_range.py,file
test_datetime.py,file
test_datetime64.py,file
test_datetime_index.py,file
test_datetime_values.py,file
test_datetimelike.py,file
test_datetimes.py,file
test_db.py,file
test_dbenv.py,file
test_dbobj.py,file
test_dbshelve.py,file
test_dbtables.py,file
test_dcg.cpp,file
test_debug.py,file
test_decimal.py,file
test_decode.py,file
test_decomp.py,file
test_decomp_cholesky.py,file
test_decomp_polar.py,file
test_decomp_update.py,file
test_decorators.py,file
test_default.py,file
test_defchararray.py,file
test_defmatrix.py,file
test_delattr.py,file
test_delegator.py,file
test_dep_util.py,file
test_deprecate.py,file
test_deprecate_kwarg.py,file
test_deprecations.py,file
test_details.py,file
test_dialect.py,file
test_digamma.py,file
test_digest.py,file
test_dir_util.py,file
test_discovery.py,file
test_dist.py,file
test_distributed_transactions.py,file
test_doccer.py,file
test_docs.py,file
test_doctesting.py,file
test_downcast.py,file
test_downstream.py,file
test_drop.py,file
test_dtype.py,file
test_dtypes.py,file
test_dump.py,file
test_duplicates.py,file
test_early_close.py,file
test_easter.py,file
test_editmenu.py,file
test_einsum.py,file
test_ellip_harm.py,file
test_email.py,file
test_email_codecs.py,file
test_email_codecs_renamed.py,file
test_email_renamed.py,file
test_email_torture.py,file
test_encode_basestring_ascii.py,file
test_eng_formatting.py,file
test_equivalence.py,file
test_errno.py,file
test_error.log,file
test_error.log.1,file
test_error.log.2,file
test_error.log.3,file
test_error.log.4,file
test_error.log.5,file
test_error.log.6,file
test_error.log.7,file
test_error.tsv,file
test_errors.py,file
test_errstate.py,file
test_escape.py,file
test_eval.py,file
test_excel.py,file
test_except.py,file
test_exception_custom_html.py,file
test_exec_command.py,file
test_expm_multiply.py,file
test_expressions.py,file
test_ext.py,file
test_extension.py,file
test_extensions.py,file
test_external_block.py,file
test_extint128.py,file
test_extract.py,file
test_extras.py,file
test_fail.py,file
test_fblas.py,file
test_fcompiler.py,file
test_fcompiler_gnu.py,file
test_fcompiler_intel.py,file
test_fcompiler_nagfor.py,file
test_feather.py,file
test_features.py,file
test_fetch.py,file
test_fftpack.py,file
test_file_util.py,file
test_fileid.py,file
test_filelist.py,file
test_filelock.py,file
test_fill.cpp,file
test_filters.py,file
test_financial.py,file
test_find.py,file
test_find_common_type.py,file
test_fiscal.py,file
test_float.py,file
test_floats.py,file
test_font.py,file
test_format.py,file
test_formatparagraph.py,file
test_formats.py,file
test_frame.py,file
test_frequencies.py,file
test_from_template.py,file
test_frombuffer.py,file
test_frozen.py,file
test_func.py,file
test_funcptr.py,file
test_function.py,file
test_function_base.py,file
test_functions.py,file
test_functiontestcase.py,file
test_gammainc.py,file
test_gbq.py,file
test_gcs.py,file
test_generic.py,file
test_geometry_managers.py,file
test_get_none.py,file
test_get_set.py,file
test_getitem.py,file
test_getlimits.py,file
test_glibc.py,file
test_gpu.py,file
test_gpu.test_all_targets_Ordered-CrossEntropy_,dir
test_gpu.test_all_targets_Ordered-LogLinQuantile_,dir
test_gpu.test_all_targets_Ordered-Logloss_,dir
test_gpu.test_all_targets_Ordered-MAE_,dir
test_gpu.test_all_targets_Ordered-MAPE_,dir
test_gpu.test_all_targets_Ordered-Poisson_,dir
test_gpu.test_all_targets_Ordered-Quantile_,dir
test_gpu.test_all_targets_Ordered-RMSE_,dir
test_gpu.test_all_targets_Plain-CrossEntropy_,dir
test_gpu.test_all_targets_Plain-LogLinQuantile_,dir
test_gpu.test_all_targets_Plain-Logloss_,dir
test_gpu.test_all_targets_Plain-MAE_,dir
test_gpu.test_all_targets_Plain-MAPE_,dir
test_gpu.test_all_targets_Plain-Poisson_,dir
test_gpu.test_all_targets_Plain-Quantile_,dir
test_gpu.test_all_targets_Plain-RMSE_,dir
test_gpu.test_allow_writing_files_and_used_ram_limit_1Kb-Ordered_,dir
test_gpu.test_allow_writing_files_and_used_ram_limit_1Kb-Plain_,dir
test_gpu.test_allow_writing_files_and_used_ram_limit_550Mb-Ordered_,dir
test_gpu.test_allow_writing_files_and_used_ram_limit_550Mb-Plain_,dir
test_gpu.test_baseline_Ordered_,dir
test_gpu.test_baseline_Plain_,dir
test_gpu.test_boosting_type_Ordered_,dir
test_gpu.test_boosting_type_Plain_,dir
test_gpu.test_bootstrap_Ordered_,dir
test_gpu.test_bootstrap_Plain_,dir
test_gpu.test_class_names_multiclass_MultiClassOneVsAll_,dir
test_gpu.test_class_names_multiclass_MultiClass_,dir
test_gpu.test_class_weight_multiclass_MultiClassOneVsAll_,dir
test_gpu.test_class_weight_multiclass_MultiClass_,dir
test_gpu.test_class_weight_with_lost_class,dir
test_gpu.test_convert_model_to_json_without_cat_features,dir
test_gpu.test_crossentropy_Ordered_,dir
test_gpu.test_crossentropy_Plain_,dir
test_gpu.test_ctr_buckets,dir
test_gpu.test_ctr_target_quantization_boosting_type=Ordered-border_count=10_,dir
test_gpu.test_ctr_target_quantization_boosting_type=Ordered-border_count=1_,dir
test_gpu.test_ctr_target_quantization_boosting_type=Ordered-border_count=3_,dir
test_gpu.test_ctr_target_quantization_boosting_type=Plain-border_count=10_,dir
test_gpu.test_ctr_target_quantization_boosting_type=Plain-border_count=1_,dir
test_gpu.test_ctr_target_quantization_boosting_type=Plain-border_count=3_,dir
test_gpu.test_ctr_type_Ordered-Borders_,dir
test_gpu.test_ctr_type_Ordered-Borders_FloatTargetMeanValue_,dir
test_gpu.test_ctr_type_Ordered-Buckets_,dir
test_gpu.test_ctr_type_Ordered-Buckets_Borders_,dir
test_gpu.test_ctr_type_Ordered-FloatTargetMeanValue_,dir
test_gpu.test_ctr_type_Plain-Borders_,dir
test_gpu.test_ctr_type_Plain-Borders_FloatTargetMeanValue_,dir
test_gpu.test_ctr_type_Plain-Buckets_,dir
test_gpu.test_ctr_type_Plain-Buckets_Borders_,dir
test_gpu.test_ctr_type_Plain-FloatTargetMeanValue_,dir
test_gpu.test_custom_loss_for_classification_Ordered_,dir
test_gpu.test_custom_loss_for_classification_Plain_,dir
test_gpu.test_custom_loss_for_multiclassification,dir
test_gpu.test_custom_priors_Ordered_,dir
test_gpu.test_custom_priors_Plain_,dir
test_gpu.test_cv_Ordered-inverted_,dir
test_gpu.test_cv_Ordered_,dir
test_gpu.test_cv_Plain-inverted_,dir
test_gpu.test_cv_Plain_,dir
test_gpu.test_cv_for_pairs_Ordered-inverted_,dir
test_gpu.test_cv_for_pairs_Ordered_,dir
test_gpu.test_cv_for_pairs_Plain-inverted_,dir
test_gpu.test_cv_for_pairs_Plain_,dir
test_gpu.test_cv_for_query_Ordered-inverted_,dir
test_gpu.test_cv_for_query_Ordered_,dir
test_gpu.test_cv_for_query_Plain-inverted_,dir
test_gpu.test_cv_for_query_Plain_,dir
test_gpu.test_eval_feature_CPU_,dir
test_gpu.test_eval_feature_GPU_,dir
test_gpu.test_eval_metrics_class_names,dir
test_gpu.test_eval_metrics_multiclass_cloudness_lost_class-MultiClass-Accuracy-1_,dir
test_gpu.test_eval_metrics_multiclass_cloudness_lost_class-MultiClass-Accuracy-2_,dir
test_gpu.test_eval_metrics_multiclass_cloudness_lost_class-MultiClass-F1-1_,dir
test_gpu.test_eval_metrics_multiclass_cloudness_lost_class-MultiClass-F1-2_,dir
test_gpu.test_eval_metrics_multiclass_cloudness_lost_class-MultiClass-MCC-1_,dir
test_gpu.test_eval_metrics_multiclass_cloudness_lost_class-MultiClass-MCC-2_,dir
test_gpu.test_eval_metrics_multiclass_cloudness_lost_class-MultiClass-MultiClass-1_,dir
test_gpu.test_eval_metrics_multiclass_cloudness_lost_class-MultiClass-MultiClass-2_,dir
test_gpu.test_eval_metrics_multiclass_cloudness_lost_class-MultiClass-Precision-1_,dir
test_gpu.test_eval_metrics_multiclass_cloudness_lost_class-MultiClass-Precision-2_,dir
test_gpu.test_eval_metrics_multiclass_cloudness_lost_class-MultiClass-Recall-1_,dir
test_gpu.test_eval_metrics_multiclass_cloudness_lost_class-MultiClass-Recall-2_,dir
test_gpu.test_eval_metrics_multiclass_cloudness_lost_class-MultiClass-TotalF1-1_,dir
test_gpu.test_eval_metrics_multiclass_cloudness_lost_class-MultiClass-TotalF1-2_,dir
test_gpu.test_eval_metrics_multiclass_cloudness_lost_class-MultiClassOneVsAll-Accuracy-1_,dir
test_gpu.test_eval_metrics_multiclass_cloudness_lost_class-MultiClassOneVsAll-Accuracy-2_,dir
test_gpu.test_eval_metrics_multiclass_cloudness_lost_class-MultiClassOneVsAll-F1-1_,dir
test_gpu.test_eval_metrics_multiclass_cloudness_lost_class-MultiClassOneVsAll-F1-2_,dir
test_gpu.test_eval_metrics_multiclass_cloudness_lost_class-MultiClassOneVsAll-MCC-1_,dir
test_gpu.test_eval_metrics_multiclass_cloudness_lost_class-MultiClassOneVsAll-MCC-2_,dir
test_gpu.test_eval_metrics_multiclass_cloudness_lost_class-MultiClassOneVsAll-MultiClassOneVsAll-1_,dir
test_gpu.test_eval_metrics_multiclass_cloudness_lost_class-MultiClassOneVsAll-MultiClassOneVsAll-2_,dir
test_gpu.test_eval_metrics_multiclass_cloudness_lost_class-MultiClassOneVsAll-Precision-1_,dir
test_gpu.test_eval_metrics_multiclass_cloudness_lost_class-MultiClassOneVsAll-Precision-2_,dir
test_gpu.test_eval_metrics_multiclass_cloudness_lost_class-MultiClassOneVsAll-Recall-1_,dir
test_gpu.test_eval_metrics_multiclass_cloudness_lost_class-MultiClassOneVsAll-Recall-2_,dir
test_gpu.test_eval_metrics_multiclass_cloudness_lost_class-MultiClassOneVsAll-TotalF1-1_,dir
test_gpu.test_eval_metrics_multiclass_cloudness_lost_class-MultiClassOneVsAll-TotalF1-2_,dir
test_gpu.test_eval_metrics_multiclass_cloudness_small-MultiClass-Accuracy-1_,dir
test_gpu.test_eval_metrics_multiclass_cloudness_small-MultiClass-Accuracy-2_,dir
test_gpu.test_eval_metrics_multiclass_cloudness_small-MultiClass-F1-1_,dir
test_gpu.test_eval_metrics_multiclass_cloudness_small-MultiClass-F1-2_,dir
test_gpu.test_eval_metrics_multiclass_cloudness_small-MultiClass-MCC-1_,dir
test_gpu.test_eval_metrics_multiclass_cloudness_small-MultiClass-MCC-2_,dir
test_gpu.test_eval_metrics_multiclass_cloudness_small-MultiClass-MultiClass-1_,dir
test_gpu.test_eval_metrics_multiclass_cloudness_small-MultiClass-MultiClass-2_,dir
test_gpu.test_eval_metrics_multiclass_cloudness_small-MultiClass-Precision-1_,dir
test_gpu.test_eval_metrics_multiclass_cloudness_small-MultiClass-Precision-2_,dir
test_gpu.test_eval_metrics_multiclass_cloudness_small-MultiClass-Recall-1_,dir
test_gpu.test_eval_metrics_multiclass_cloudness_small-MultiClass-Recall-2_,dir
test_gpu.test_eval_metrics_multiclass_cloudness_small-MultiClass-TotalF1-1_,dir
test_gpu.test_eval_metrics_multiclass_cloudness_small-MultiClass-TotalF1-2_,dir
test_gpu.test_eval_metrics_multiclass_cloudness_small-MultiClassOneVsAll-Accuracy-1_,dir
test_gpu.test_eval_metrics_multiclass_cloudness_small-MultiClassOneVsAll-Accuracy-2_,dir
test_gpu.test_eval_metrics_multiclass_cloudness_small-MultiClassOneVsAll-F1-1_,dir
test_gpu.test_eval_metrics_multiclass_cloudness_small-MultiClassOneVsAll-F1-2_,dir
test_gpu.test_eval_metrics_multiclass_cloudness_small-MultiClassOneVsAll-MCC-1_,dir
test_gpu.test_eval_metrics_multiclass_cloudness_small-MultiClassOneVsAll-MCC-2_,dir
test_gpu.test_eval_metrics_multiclass_cloudness_small-MultiClassOneVsAll-MultiClassOneVsAll-1_,dir
test_gpu.test_eval_metrics_multiclass_cloudness_small-MultiClassOneVsAll-MultiClassOneVsAll-2_,dir
test_gpu.test_eval_metrics_multiclass_cloudness_small-MultiClassOneVsAll-Precision-1_,dir
test_gpu.test_eval_metrics_multiclass_cloudness_small-MultiClassOneVsAll-Precision-2_,dir
test_gpu.test_eval_metrics_multiclass_cloudness_small-MultiClassOneVsAll-Recall-1_,dir
test_gpu.test_eval_metrics_multiclass_cloudness_small-MultiClassOneVsAll-Recall-2_,dir
test_gpu.test_eval_metrics_multiclass_cloudness_small-MultiClassOneVsAll-TotalF1-1_,dir
test_gpu.test_eval_metrics_multiclass_cloudness_small-MultiClassOneVsAll-TotalF1-2_,dir
test_gpu.test_eval_result_on_different_pool_type,dir
test_gpu.test_extract_multiclass_labels_from_class_names,dir
test_gpu.test_fit_binclass_with_text_features_BM25-Ordered_,dir
test_gpu.test_fit_binclass_with_text_features_BM25-Plain_,dir
test_gpu.test_fit_binclass_with_text_features_BoW-Ordered_,dir
test_gpu.test_fit_binclass_with_text_features_BoW-Plain_,dir
test_gpu.test_fit_binclass_with_text_features_BoW_NaiveBayes-Ordered_,dir
test_gpu.test_fit_binclass_with_text_features_BoW_NaiveBayes-Plain_,dir
test_gpu.test_fit_binclass_with_text_features_BoW_NaiveBayes_BM25-Ordered_,dir
test_gpu.test_fit_binclass_with_text_features_BoW_NaiveBayes_BM25-Plain_,dir
test_gpu.test_fit_binclass_with_text_features_NaiveBayes-Ordered_,dir
test_gpu.test_fit_binclass_with_text_features_NaiveBayes-Plain_,dir
test_gpu.test_fit_multiclass_with_class_names,dir
test_gpu.test_fit_multiclass_with_text_features_MultiClass-BM25_,dir
test_gpu.test_fit_multiclass_with_text_features_MultiClass-BoW_,dir
test_gpu.test_fit_multiclass_with_text_features_MultiClass-BoW_NaiveBayes_,dir
test_gpu.test_fit_multiclass_with_text_features_MultiClass-BoW_NaiveBayes_BM25_,dir
test_gpu.test_fit_multiclass_with_text_features_MultiClass-NaiveBayes_,dir
test_gpu.test_fit_multiclass_with_text_features_MultiClassOneVsAll-BM25_,dir
test_gpu.test_fit_multiclass_with_text_features_MultiClassOneVsAll-BoW_,dir
test_gpu.test_fit_multiclass_with_text_features_MultiClassOneVsAll-BoW_NaiveBayes_,dir
test_gpu.test_fit_multiclass_with_text_features_MultiClassOneVsAll-BoW_NaiveBayes_BM25_,dir
test_gpu.test_fit_multiclass_with_text_features_MultiClassOneVsAll-NaiveBayes_,dir
test_gpu.test_fold_len_mult,dir
test_gpu.test_fstr_Ordered-Interaction_,dir
test_gpu.test_fstr_Ordered-InternalFeatureImportance_,dir
test_gpu.test_fstr_Ordered-InternalInteraction_,dir
test_gpu.test_fstr_Ordered-PredictionValuesChange_,dir
test_gpu.test_fstr_Ordered-ShapValues_,dir
test_gpu.test_fstr_Plain-Interaction_,dir
test_gpu.test_fstr_Plain-InternalFeatureImportance_,dir
test_gpu.test_fstr_Plain-InternalInteraction_,dir
test_gpu.test_fstr_Plain-PredictionValuesChange_,dir
test_gpu.test_fstr_Plain-ShapValues_,dir
test_gpu.test_group_weights_file,dir
test_gpu.test_group_weights_file_quantized,dir
test_gpu.test_groupwise_with_cat_features_loss_function=PairLogitPairwise_eval_metric=NDCG_boosting_type=Plain_,dir
test_gpu.test_groupwise_with_cat_features_loss_function=PairLogitPairwise_eval_metric=PairAccuracy_boosting_type=Plain_,dir
test_gpu.test_groupwise_with_cat_features_loss_function=PairLogit_eval_metric=PairAccuracy_boosting_type=Plain_,dir
test_gpu.test_groupwise_with_cat_features_loss_function=QueryRMSE_eval_metric=NDCG_boosting_type=Ordered_,dir
test_gpu.test_groupwise_with_cat_features_loss_function=QueryRMSE_eval_metric=NDCG_boosting_type=Plain_,dir
test_gpu.test_groupwise_with_cat_features_loss_function=YetiRankPairwise_eval_metric=NDCG_boosting_type=Plain_,dir
test_gpu.test_grow_policies_Logloss-Cosine-Depthwise-Default_,dir
test_gpu.test_grow_policies_Logloss-Cosine-Depthwise-Plain_,dir
test_gpu.test_grow_policies_Logloss-Cosine-Lossguide-Default_,dir
test_gpu.test_grow_policies_Logloss-Cosine-Lossguide-Plain_,dir
test_gpu.test_grow_policies_Logloss-Cosine-SymmetricTree-Default_,dir
test_gpu.test_grow_policies_Logloss-Cosine-SymmetricTree-Ordered_,dir
test_gpu.test_grow_policies_Logloss-Cosine-SymmetricTree-Plain_,dir
test_gpu.test_grow_policies_Logloss-L2-Depthwise-Default_,dir
test_gpu.test_grow_policies_Logloss-L2-Depthwise-Plain_,dir
test_gpu.test_grow_policies_Logloss-L2-Lossguide-Default_,dir
test_gpu.test_grow_policies_Logloss-L2-Lossguide-Plain_,dir
test_gpu.test_grow_policies_Logloss-L2-SymmetricTree-Default_,dir
test_gpu.test_grow_policies_Logloss-L2-SymmetricTree-Plain_,dir
test_gpu.test_grow_policies_Logloss-LOOL2-Depthwise-Default_,dir
test_gpu.test_grow_policies_Logloss-LOOL2-Depthwise-Plain_,dir
test_gpu.test_grow_policies_Logloss-LOOL2-Lossguide-Default_,dir
test_gpu.test_grow_policies_Logloss-LOOL2-Lossguide-Plain_,dir
test_gpu.test_grow_policies_Logloss-LOOL2-SymmetricTree-Default_,dir
test_gpu.test_grow_policies_Logloss-LOOL2-SymmetricTree-Plain_,dir
test_gpu.test_grow_policies_Logloss-NewtonCosine-Depthwise-Default_,dir
test_gpu.test_grow_policies_Logloss-NewtonCosine-Depthwise-Plain_,dir
test_gpu.test_grow_policies_Logloss-NewtonCosine-Lossguide-Default_,dir
test_gpu.test_grow_policies_Logloss-NewtonCosine-Lossguide-Plain_,dir
test_gpu.test_grow_policies_Logloss-NewtonCosine-SymmetricTree-Default_,dir
test_gpu.test_grow_policies_Logloss-NewtonCosine-SymmetricTree-Ordered_,dir
test_gpu.test_grow_policies_Logloss-NewtonCosine-SymmetricTree-Plain_,dir
test_gpu.test_grow_policies_Logloss-NewtonL2-Depthwise-Default_,dir
test_gpu.test_grow_policies_Logloss-NewtonL2-Depthwise-Plain_,dir
test_gpu.test_grow_policies_Logloss-NewtonL2-Lossguide-Default_,dir
test_gpu.test_grow_policies_Logloss-NewtonL2-Lossguide-Plain_,dir
test_gpu.test_grow_policies_Logloss-NewtonL2-SymmetricTree-Default_,dir
test_gpu.test_grow_policies_Logloss-NewtonL2-SymmetricTree-Plain_,dir
test_gpu.test_grow_policies_Logloss-SolarL2-Depthwise-Default_,dir
test_gpu.test_grow_policies_Logloss-SolarL2-Depthwise-Plain_,dir
test_gpu.test_grow_policies_Logloss-SolarL2-Lossguide-Default_,dir
test_gpu.test_grow_policies_Logloss-SolarL2-Lossguide-Plain_,dir
test_gpu.test_grow_policies_Logloss-SolarL2-SymmetricTree-Default_,dir
test_gpu.test_grow_policies_Logloss-SolarL2-SymmetricTree-Plain_,dir
test_gpu.test_grow_policies_MultiClass-Cosine-Depthwise-Default_,dir
test_gpu.test_grow_policies_MultiClass-Cosine-Depthwise-Plain_,dir
test_gpu.test_grow_policies_MultiClass-Cosine-Lossguide-Default_,dir
test_gpu.test_grow_policies_MultiClass-Cosine-Lossguide-Plain_,dir
test_gpu.test_grow_policies_MultiClass-Cosine-SymmetricTree-Default_,dir
