name,type
RasterPlugin.hpp,file
RasterSpeed.cpp,file
RasterTest.cpp,file
ReIndexOnnxIfAlias.cpp,file
ReIndexTensor.cpp,file
ReLU6GradTest.cpp,file
ReLU6Test.cpp,file
ReLUGradTest.cpp,file
ReLUTest.cpp,file
Readme_CN.md,file
Rect.h,file
ReduceGrad.cpp,file
ReduceGradTest.cpp,file
ReduceJoinTf.cpp,file
ReduceOnnx.cpp,file
ReduceTorch.cpp,file
ReductionBufExecution.cpp,file
ReductionBufExecution.hpp,file
ReductionExecution.cpp,file
ReductionExecution.cu,file
ReductionExecution.hpp,file
ReductionTemplate.cuh,file
ReductionTest.cpp,file
ReductionTf.cpp,file
ReductionTflite.cpp,file
ReductionTransform.cpp,file
Referrable.cs,file
Referrable.go,file
Referrable.java,file
Referrable.lua,file
Referrable.php,file
Referrable.py,file
RegionFuse.cpp,file
Register.cpp,file
Relu.cpp,file
Relu6Tf.cpp,file
ReluBufExecution.cpp,file
ReluBufExecution.hpp,file
ReluExecution.cpp,file
ReluExecution.hpp,file
ReluGrad.cpp,file
ReluGrad.hpp,file
ReluOnnx.cpp,file
ReluSpeed.cpp,file
ReluTf.cpp,file
ReluTflite.cpp,file
ReluTorch.cpp,file
RemoveCopy.cpp,file
RemoveDropout.cpp,file
RemoveDuplicateReshape.cpp,file
RemoveDuplicatedTensorConvert.cpp,file
RemoveInplace.cpp,file
RemoveInvalidCast.cpp,file
RemoveInverseTensorConverter.cpp,file
RemoveOutputTensorConvert.cpp,file
RemoveParams.cpp,file
RemoveTestNoUseOps.hpp,file
RemoveUnusefulOp.cpp,file
RenderGrad.cpp,file
RenderOnnx.cpp,file
ReorderFunctions.cpp,file
ReplaceTest.cpp,file
ResNetExpr.cpp,file
ResNetExpr.hpp,file
Reshape.cpp,file
ReshapeGrad.cpp,file
ReshapeGrad.hpp,file
ReshapeOnnx.cpp,file
ReshapeTest.cpp,file
ReshapeTf.cpp,file
ReshapeTflite.cpp,file
ReshapeTorch.cpp,file
ResizeBilinear.cpp,file
ResizeBilinearTf.cpp,file
ResizeFunction.cpp,file
ResizeFunction.h,file
ResizeInterp.cpp,file
ResizeTest.cpp,file
ResolveTfShapeN.cpp,file
Resources,dir
ReverseSequence.cpp,file
ReverseSequenceTest.cpp,file
ReverseTest.cpp,file
RoiAlignGrad.cpp,file
RoiAlignGradTest.cpp,file
RoiPoolGrad.cpp,file
RoiPoolGradTest.cpp,file
RoiPoolingExecution.cpp,file
RoiPoolingExecution.hpp,file
RotateType.java,file
RuntimeAttr.hpp,file
RuntimeFactory.cpp,file
RuntimeFactory.hpp,file
RuntimeManager.md,file
RustTest.bat,file
RustTest.sh,file
RustUsage.md,file
SA_prune_ratio_searcher.py,file
SGD.cpp,file
SGD.hpp,file
SIMD_OC_pruner.py,file
SNIP_level_pruner.py,file
Sample,dir
SampleBinary.cs,file
SampleBinary.java,file
SampleBinary.php,file
Sampler.hpp,file
SaveHalfFloat.cpp,file
ScaleBufExecution.cpp,file
ScaleBufExecution.hpp,file
ScaleExecution.cpp,file
ScaleExecution.cu,file
ScaleExecution.hpp,file
ScaleGrad.cpp,file
ScaleGradTest.cpp,file
ScalePlugin.cpp,file
ScalePlugin.cu,file
ScalePlugin.hpp,file
ScaleTest.cpp,file
ScatterElementsTest.cpp,file
ScatterNdPlugin.cpp,file
ScatterNdPlugin.cu,file
ScatterNdPlugin.hpp,file
ScatterNdTest.cpp,file
ScatterNdTf.cpp,file
ScatterTorch.cpp,file
Schedule.cpp,file
Schedule.hpp,file
Schemas.md,file
Scope.hpp,file
SeLUTest.cpp,file
SecondTableInA.cs,file
SecondTableInA.go,file
SecondTableInA.java,file
SecondTableInA.lua,file
SecondTableInA.php,file
SecondTableInA.py,file
SegmentMeanTf.cpp,file
Select.cpp,file
SelectBufExecution.cpp,file
SelectBufExecution.hpp,file
SelectCudaComputeArch.cmake,file
SelectExecution.cpp,file
SelectExecution.cu,file
SelectExecution.hpp,file
SelectGrad.cpp,file
SelectGrad.hpp,file
SelectTest.cpp,file
SelectTflite.cpp,file
SelfAttentionBufExecution.cpp,file
SelfAttentionBufExecution.hpp,file
SeluGrad.cpp,file
SeluGradTest.cpp,file
SeluTf.cpp,file
SeqLen2Spatial,dir
SeqLen2SpatialExecution.cpp,file
SeqLen2SpatialExecution.hpp,file
SequenceGRUTest.cpp,file
SequenceModuleTest.cpp,file
SequenceOnnx.cpp,file
Session.cpp,file
Session.hpp,file
Session.md,file
SetDiff1DTest.cpp,file
Shader.java,file
ShaderMap.cpp,file
ShaderMap.hpp,file
Shape.cpp,file
ShapeArgMax.cpp,file
ShapeAsString.cpp,file
ShapeAttention.cpp,file
ShapeBatchToSpaceND.cpp,file
ShapeBinaryOp.cpp,file
ShapeBroadcastTo.cpp,file
ShapeCast.cpp,file
ShapeConcat.cpp,file
ShapeConvTranspose3D.cpp,file
ShapeConvolution.cpp,file
ShapeConvolution3D.cpp,file
ShapeCosineSimilarity.cpp,file
ShapeCrop.cpp,file
ShapeCropAndResize.cpp,file
ShapeDeconvolution.cpp,file
ShapeDepthToSpace.cpp,file
ShapeDequantize.cpp,file
ShapeDet.cpp,file
ShapeDetectionOutput.cpp,file
ShapeDetectionPostProcess.cpp,file
ShapeDynamicQuant.cpp,file
ShapeExpandDims.cpp,file
ShapeFill.cpp,file
ShapeGatherND.cpp,file
ShapeGatherV2.cpp,file
ShapeGridSample.cpp,file
ShapeHistogram.cpp,file
ShapeInnerProduct.cpp,file
ShapeInterp.cpp,file
ShapeLSTM.cpp,file
ShapeLinSpace.cpp,file
ShapeMatMul.cpp,file
ShapeMoments.cpp,file
ShapeNonMaxSuppressionV2.cpp,file
ShapeOneHot.cpp,file
ShapeOnnx.cpp,file
ShapePack.cpp,file
ShapePadding.cpp,file
ShapePermute.cpp,file
ShapePlugin.cpp,file
ShapePool.cpp,file
ShapePool3D.cpp,file
ShapePriorbox.cpp,file
ShapeProposal.cpp,file
ShapeQuantizedAvgPool.cpp,file
ShapeQuantizedMaxPool.cpp,file
ShapeRNNSequenceGRU.cpp,file
ShapeROIAlign.cpp,file
ShapeROIPooling.cpp,file
ShapeRandomUniform.cpp,file
ShapeRange.cpp,file
ShapeReduceJoin.cpp,file
ShapeReduction.cpp,file
ShapeRegister.cpp,file
ShapeReshape.cpp,file
ShapeResize.cpp,file
ShapeScatterNd.cpp,file
ShapeSegmentMean.cpp,file
ShapeSelect.cpp,file
ShapeSetDiff1D.cpp,file
ShapeShape.cpp,file
ShapeSize.cpp,file
ShapeSlice.cpp,file
ShapeSliceTf.cpp,file
ShapeSpaceToBatchND.cpp,file
ShapeSpaceToDepth.cpp,file
ShapeSplitGelu.cpp,file
ShapeSqueeze.cpp,file
ShapeStft.cpp,file
ShapeStridedSlice.cpp,file
ShapeSvd.cpp,file
ShapeTensorArray.cpp,file
ShapeTensorConvert.cpp,file
ShapeTest.cpp,file
ShapeTflite.cpp,file
ShapeTile.cpp,file
ShapeTopKV2.cpp,file
ShapeTorch.cpp,file
ShapeTranspose.cpp,file
ShapeUnique.cpp,file
ShapeUnpack.cpp,file
ShapeUnravelIndex.cpp,file
ShapeWhere.cpp,file
ShuffleChannel.cpp,file
ShuffleNetExpr.cpp,file
ShuffleNetExpr.hpp,file
Sigmoid.cpp,file
SigmoidOnnx.cpp,file
SigmoidTf.cpp,file
SimdHeader.h,file
SizeComputer.cpp,file
SizeComputer.hpp,file
SizeTest.cpp,file
SizeTf.cpp,file
SkNx.h,file
SkNx_neon.h,file
Slice.cpp,file
SliceGrad.cpp,file
SliceTFMerge.cpp,file
SliceTf.cpp,file
SliceTflite.cpp,file
SliceTorch.cpp,file
Softmax.cpp,file
SoftmaxBufExecution.cpp,file
SoftmaxBufExecution.hpp,file
SoftmaxExecution.cpp,file
SoftmaxExecution.cu,file
SoftmaxExecution.hpp,file
SoftmaxGrad.cpp,file
SoftmaxGrad.hpp,file
SoftmaxSpeed.cpp,file
SoftmaxTest.cpp,file
SoftmaxTf.cpp,file
SoftmaxTflite.cpp,file
SoftmaxTorch.cpp,file
SoftplusTest.cpp,file
SoftsignTest.cpp,file
SortTest.cpp,file
SourceModule.cpp,file
SourceModule.hpp,file
SourceTargetCodeGen.cpp,file
SpaceToBatchNDTest.cpp,file
SpaceToDepth.cpp,file
SpaceToDepthOnnx.cpp,file
SpaceToDepthTest.cpp,file
SpaceToDepthTflite.cpp,file
SpaceToDepthTorch.cpp,file
SparseConvInt8TiledExecutor.cpp,file
SparseConvInt8TiledExecutor.hpp,file
SparseConvolutionTiledExecutor.cpp,file
SparseConvolutionTiledExecutor.hpp,file
SparseKernelFunction.hpp,file
SparseKernelFunctionEpx1.cpp,file
SparseKernelFunctionEpx4.cpp,file
SparseKernelFunctionEpx8.cpp,file
SpatialProduct.cpp,file
SplitGelu,dir
SplitGeluBufExecution.cpp,file
SplitGeluBufExecution.hpp,file
SplitGeluExecution.cpp,file
SplitGeluExecution.hpp,file
SplitOnnx.cpp,file
SplitTest.cpp,file
SplitTorch.cpp,file
SqueezeNet,dir
SqueezeNetExpr.cpp,file
SqueezeNetExpr.hpp,file
SqueezeNetTest.cpp,file
SqueezeNetV1.0.mnn,file
SqueezeOnnx.cpp,file
SqueezeTest.cpp,file
SqueezeTf.cpp,file
SqueezeTflite.cpp,file
SqueezeTorch.cpp,file
StackTest.cpp,file
StackTransform.hpp,file
Stat.cs,file
Stat.go,file
Stat.java,file
Stat.lua,file
Stat.php,file
Stat.py,file
StaticModule.cpp,file
StaticModule.hpp,file
StftSpeed.cpp,file
StftTest.cpp,file
StrassenMatmulComputor.cpp,file
StrassenMatmulComputor.hpp,file
StrassenMatmulOpenCLComputor.cpp,file
StrassenMatmulOpenCLComputor.hpp,file
StridedSliceGrad.cpp,file
StridedSliceTest.cpp,file
StridedSliceTf.cpp,file
StructInNestedNS.cs,file
StructInNestedNS.go,file
StructInNestedNS.java,file
StructInNestedNS.lua,file
StructInNestedNS.php,file
StructInNestedNS.py,file
SubGraphComplete.hpp,file
Support.md,file
SvdTest.cpp,file
TFApproximateEqual.cpp,file
TFArgMaxMerge.cpp,file
TFBatchNormalMerge.cpp,file
TFBatchToSpaceND.cpp,file
TFClip.cpp,file
TFConcatMerge.cpp,file
TFConvolution3DMerge.cpp,file
TFConvolutionMerge.cpp,file
TFCustomDequantize.cpp,file
TFCustomQuantize.cpp,file
TFDense.cpp,file
TFExtraManager.cpp,file
TFExtraManager.hpp,file
TFExtraOp.cpp,file
TFGraphResolver.cpp,file
TFGraphResolver.hpp,file
TFGraphResolverHelpers.hpp,file
TFIsFinite.cpp,file
TFPrelu.cpp,file
TFQuantizeOp.fbs,file
TFQuantizeOp_generated.h,file
TFSliceMerge.cpp,file
TFSoftplus.cpp,file
TFSoftsign.cpp,file
TFliteBatchToSpace.cpp,file
TFliteExtraManager.cpp,file
TFliteExtraManager.hpp,file
TODO.Dockerfile.testing.python.cpython_with_conda,file
TODO.Dockerfile.testing.python.cpython_with_numpy,file
TODO.Dockerfile.testing.python.pypy_6_0_0_py2,file
TODO.Dockerfile.testing.python.pypy_6_0_0_py3,file
TRTActivation.cpp,file
TRTActivation.hpp,file
TRTBackend.cpp,file
TRTBackend.hpp,file
TRTBackendTest.hpp,file
TRTBatchMatMul.cpp,file
TRTBatchMatMul.hpp,file
TRTBinary.cpp,file
TRTBinary.hpp,file
TRTCast.cpp,file
TRTCast.hpp,file
TRTCommonExecution.cpp,file
TRTCommonExecution.hpp,file
TRTConvolution.cpp,file
TRTConvolution.hpp,file
TRTDeconvolution.cpp,file
TRTDeconvolution.hpp,file
TRTDepthwiseConvolution.cpp,file
TRTDepthwiseConvolution.hpp,file
TRTDepthwiseDeconvolution.cpp,file
TRTDepthwiseDeconvolution.hpp,file
TRTDetectionPostProcess.cpp,file
TRTDetectionPostProcess.hpp,file
TRTDynLoad.cpp,file
TRTDynLoad.hpp,file
TRTElewise.cpp,file
TRTElewise.hpp,file
TRTGather.cpp,file
TRTGather.hpp,file
TRTGatherV2.cpp,file
TRTGatherV2.hpp,file
TRTInterp.cpp,file
TRTInterp.hpp,file
TRTLayerNorm.cpp,file
TRTLayerNorm.hpp,file
TRTMatMul.cpp,file
TRTMatMul.hpp,file
TRTOneHot.cpp,file
TRTOneHot.hpp,file
TRTPlugin.cpp,file
TRTPlugin.hpp,file
TRTPooling.cpp,file
TRTPooling.hpp,file
TRTProfiler.hpp,file
TRTRaster.cpp,file
TRTRaster.hpp,file
TRTReduce.cpp,file
TRTReduce.hpp,file
TRTScale.cpp,file
TRTScale.hpp,file
TRTScatterNd.cpp,file
TRTScatterNd.hpp,file
TRTSelect.cpp,file
TRTSelect.hpp,file
TRTSoFinder.cpp,file
TRTSoFinder.hpp,file
TRTSoftmax.cpp,file
TRTSoftmax.hpp,file
TRTType.cpp,file
TRTType.hpp,file
TRTUnary.cpp,file
TRTUnary.hpp,file
TableInC.cs,file
TableInC.go,file
TableInC.java,file
TableInC.lua,file
TableInC.php,file
TableInC.py,file
TableInFirstNS.cs,file
TableInFirstNS.go,file
TableInFirstNS.java,file
TableInFirstNS.lua,file
TableInFirstNS.php,file
TableInFirstNS.py,file
TableInNestedNS.cs,file
TableInNestedNS.go,file
TableInNestedNS.java,file
TableInNestedNS.lua,file
TableInNestedNS.php,file
TableInNestedNS.py,file
TanHTest.cpp,file
TanHTflite.cpp,file
Tanh.cpp,file
TanhOnnx.cpp,file
TanhTf.cpp,file
TaylorFO_channel_pruner.py,file
TemplateMerge.cpp,file
TemplateMerge.hpp,file
Tensor.cpp,file
Tensor.fbs,file
Tensor.hpp,file
Tensor.md,file
TensorArrayTf.cpp,file
TensorConvertGrad.cpp,file
TensorConvertGrad.hpp,file
TensorConverterMerge.cpp,file
TensorStatistic.cpp,file
TensorStatistic.hpp,file
TensorTest.cpp,file
TensorUtils.cpp,file
TensorUtils.hpp,file
TensorUtilsTest.cpp,file
Tensor_generated.h,file
TensorflowOp.fbs,file
TensorflowOp_generated.h,file
Test.cs,file
Test.go,file
Test.java,file
Test.lua,file
Test.php,file
Test.py,file
TestAll.sh,file
TestConvertResult.cpp,file
TestMe.jpg,file
TestPassManager.cpp,file
TestSimpleTableWithEnum.cs,file
TestSimpleTableWithEnum.go,file
TestSimpleTableWithEnum.java,file
TestSimpleTableWithEnum.lua,file
TestSimpleTableWithEnum.php,file
TestSimpleTableWithEnum.py,file
TestTable.cs,file
TestUtils.cpp,file
TestUtils.h,file
TestUtils.mm,file
TfModelOptimizer.cpp,file
TfUtils.cpp,file
TfUtils.hpp,file
TflitePrelu.cpp,file
TfliteUtils.cpp,file
TfliteUtils.hpp,file
ThreadPool.cpp,file
ThreadPool.hpp,file
ThreadPoolTest.cpp,file
Threshold.cpp,file
ThresholdTest.cpp,file
TileOnnx.cpp,file
TileTest.cpp,file
TileTf.cpp,file
TileTflite.cpp,file
TileTorch.cpp,file
TmpGraph.cpp,file
TmpGraph.hpp,file
TopKV2Execution.cu,file
TopKV2Execution.hpp,file
TopKV2Grad.cpp,file
TopKV2GradTest.cpp,file
TopKV2Test.cpp,file
TopKV2Tf.cpp,file
TopKV2Tflite.cpp,file
TorchAddmm.cpp,file
TorchExtraManager.cpp,file
TorchExtraManager.hpp,file
TorchFlip.cpp,file
TorchHardSigmoid.cpp,file
TorchIndex.cpp,file
TorchNorm.cpp,file
TorchNot.cpp,file
TorchPad.cpp,file
TorchRepeat.cpp,file
TorchReshapAs.cpp,file
TorchScatteradd.cpp,file
TorchSilu.cpp,file
TorchSize.cpp,file
TorchSlice.cpp,file
TorchSoftplus.cpp,file
TorchTranspose.cpp,file
TorchZeros.cpp,file
TrainInfo.fbs,file
TrainInfo_generated.h,file
TrainableParamExecution.cpp,file
TrainableParamExecution.hpp,file
Transform.hpp,file
TransformBatchNormal.cpp,file
TransformDataset.hpp,file
TransformGroupConvolution.cpp,file
TransformIm2Seq.cpp,file
TransformInnerProduct.cpp,file
TransformOnnxPad.cpp,file
TransformShuffleChannel.cpp,file
Transformer.cpp,file
Transformer.hpp,file
TransformerTest.cpp,file
Transpose.cu,file
Transpose.cuh,file
TransposeOnnx.cpp,file
TransposeSpeed.cpp,file
TransposeTest.cpp,file
TransposeTf.cpp,file
TransposeTflite.cpp,file
TransposeTorch.cpp,file
Tutorial.md,file
TxtFileReader.java,file
Type.fbs,file
TypeAliases.cs,file
TypeAliases.go,file
TypeAliases.java,file
TypeAliases.lua,file
TypeAliases.php,file
TypeAliases.py,file
TypeScriptTest.sh,file
TypeScriptUsage.md,file
Type_generated.h,file
UnSqueezeOnnx.cpp,file
UnaryBufExecution.cpp,file
UnaryBufExecution.hpp,file
UnaryExecution.cpp,file
UnaryExecution.cu,file
UnaryExecution.hpp,file
UnaryGrad.cpp,file
UnaryGradTest.cpp,file
UnaryOnnx.cpp,file
UnaryOp.cpp,file
UnaryPlugin.cpp,file
UnaryPlugin.cu,file
UnaryPlugin.hpp,file
UnaryTest.cpp,file
UnaryTflite.cpp,file
UnaryTorch.cpp,file
UnaryUtils.hpp,file
UniformTorch.cpp,file
UniqueOnnx.cpp,file
UniqueTest.cpp,file
UniqueTf.cpp,file
UnpackTf.cpp,file
UnpackTflite.cpp,file
UnravelIndexTest.cpp,file
UnravelIndexTf.cpp,file
UnstackTest.cpp,file
UpsampleTorch.cpp,file
UserDefine.fbs,file
UserDefine_generated.h,file
Utils.cpp,file
Utils.hpp,file
VBMF.py,file
Var.md,file
Vec.hpp,file
Vec16.hpp,file
Vec3.cs,file
Vec3.go,file
Vec3.java,file
Vec3.lua,file
Vec3.php,file
Vec3.py,file
Vec8.hpp,file
VecHalf.hpp,file
Version.cmake,file
VersionFromVCS.cmake,file
VideoActivity.java,file
ViewController.h,file
ViewController.mm,file
VulkanArgMax.cpp,file
VulkanArgMax.hpp,file
VulkanBackend.cpp,file
VulkanBackend.hpp,file
VulkanBasicExecution.cpp,file
VulkanBasicExecution.hpp,file
VulkanBinary.cpp,file
VulkanBinary.hpp,file
VulkanBuffer.cpp,file
VulkanBuffer.hpp,file
VulkanCodeGen.py,file
VulkanCommandPool.cpp,file
VulkanCommandPool.hpp,file
VulkanConvolution.cpp,file
VulkanConvolution.hpp,file
VulkanConvolutionImpl.cpp,file
VulkanConvolutionImpl.hpp,file
VulkanConvolutionWinograd.cpp,file
VulkanConvolutionWinograd.hpp,file
VulkanDeconvolution.cpp,file
VulkanDeconvolution.hpp,file
VulkanDeconvolutionDepthwise.cpp,file
VulkanDeconvolutionDepthwise.hpp,file
VulkanDevice.cpp,file
VulkanDevice.hpp,file
VulkanFence.cpp,file
VulkanFence.hpp,file
VulkanFramebuffer.cpp,file
VulkanFramebuffer.hpp,file
VulkanFuse.cpp,file
VulkanGridSample.cpp,file
VulkanGridSample.hpp,file
VulkanImage.cpp,file
VulkanImage.hpp,file
VulkanImageConverter.cpp,file
VulkanImageConverter.hpp,file
VulkanInstance.cpp,file
VulkanInstance.hpp,file
VulkanInterp.cpp,file
VulkanInterp.hpp,file
VulkanLayernorm.cpp,file
VulkanLayernorm.hpp,file
VulkanLoop.cpp,file
VulkanLoop.hpp,file
VulkanMatMul.cpp,file
VulkanMatMul.hpp,file
VulkanMatrixMultier4x4.cpp,file
VulkanMatrixMultier4x4.hpp,file
VulkanMemoryPool.cpp,file
VulkanMemoryPool.hpp,file
VulkanOneHot.cpp,file
VulkanOneHot.hpp,file
VulkanPRelu.cpp,file
VulkanPRelu.hpp,file
VulkanPipeline.cpp,file
VulkanPipeline.hpp,file
VulkanPool.cpp,file
VulkanPool.hpp,file
VulkanQueryPool.cpp,file
VulkanQueryPool.hpp,file
VulkanROIPooling.cpp,file
VulkanROIPooling.hpp,file
VulkanRange.cpp,file
VulkanRange.hpp,file
VulkanRaster.cpp,file
VulkanRaster.hpp,file
VulkanReduce.cpp,file
VulkanReduce.hpp,file
VulkanRelu.cpp,file
VulkanRelu.hpp,file
VulkanRenderPass.cpp,file
VulkanRenderPass.hpp,file
VulkanResize.cpp,file
VulkanResize.hpp,file
VulkanRuntime.cpp,file
VulkanRuntime.hpp,file
VulkanScale.cpp,file
VulkanScale.hpp,file
VulkanSelect.cpp,file
VulkanSelect.hpp,file
VulkanSemaphore.cpp,file
VulkanSemaphore.hpp,file
VulkanShaderMap.cpp,file
VulkanShaderMap.hpp,file
VulkanSoftmax.cpp,file
VulkanSoftmax.hpp,file
VulkanTarget.cpp,file
VulkanTarget.hpp,file
VulkanTensor.cpp,file
VulkanTensor.hpp,file
VulkanUnary.cpp,file
VulkanUnary.hpp,file
WORKSPACE,file
Weapon.lua,file
WeightQuantAndCoding.cpp,file
WhereOnnx.cpp,file
WhereTest.cpp,file
WhereTf.cpp,file
WhereTorch.cpp,file
WhileModule.cpp,file
WhileModule.hpp,file
WhitePaper.md,file
Windows,dir
WingoradGenerater.cpp,file
WingoradGenerater.hpp,file
WinogradFunctions.cpp,file
WinogradInt8Attr.hpp,file
WinogradOptFunction.cpp,file
WinogradOptFunction.hpp,file
WinogradOptFunctionHalf.cpp,file
WinogradOptFunctionHalf.hpp,file
WinogradTrans.cuh,file
WrapExecution.cpp,file
WrapExecution.hpp,file
Xcode.sh,file
ZeroGrad.cpp,file
ZeroShapeTest.cpp,file
ZerosLikeTest.cpp,file
ZerosLikeTorch.cpp,file
_AVX512_MNNGemmFloatUnit16x8.S,file
_AVX512_MNNGemmFloatUnit1x8.S,file
_AVX512_MNNGemmFloatUnit32x8.S,file
_AVX512_MNNGemmFloatUnit48x8.S,file
_AVX512_MNNGemmFloatUnit48x8Fused.S,file
_AVX512_MNNPackedSparseMatMulEpx4.S,file
_AVX512_TransposeMain.S,file
_AVX_MNNGemmFloatUnitMainFMA.S,file
_AVX_MNNGemmFloatUnitMainFMA6x16.S,file
_AVX_MNNGemmFloatUnitMainFMA_Fused.S,file
_AVX_MNNPackedSparseMatMulEpx1EFMA_ASM.S,file
_AVX_MNNPackedSparseMatMulEpx1NFMA_ASM.S,file
_AVX_MNNPackedSparseMatMulEpx4EFMA_ASM.S,file
_AVX_MNNPackedSparseMatMulEpx4NFMA_ASM.S,file
_Module.md,file
__init__.py,file
_auto_time_8hpp.html,file
_auto_time_8hpp_source.html,file
_error_code_8hpp.html,file
_error_code_8hpp_source.html,file
_halide_runtime_8h.html,file
_halide_runtime_8h_source.html,file
_image_process_8hpp.html,file
_image_process_8hpp_source.html,file
_interpreter_8hpp.html,file
_interpreter_8hpp_source.html,file
_m_n_n_define_8h.html,file
_m_n_n_define_8h_source.html,file
_m_n_n_forward_type_8h.html,file
_m_n_n_forward_type_8h_source.html,file
_m_n_n_shared_context_8h.html,file
_m_n_n_shared_context_8h_source.html,file
_matrix_8h.html,file
_matrix_8h_source.html,file
_rect_8h.html,file
_rect_8h_source.html,file
_static,dir
_tensor_8hpp.html,file
_tensor_8hpp_source.html,file
about,dir
about.md,file
activation.h,file
activity_image.xml,file
activity_main.xml,file
activity_main_stub.xml,file
activity_portrait.xml,file
activity_video.xml,file
adaptiveThreshold.jpg,file
addBizCode.cpp,file
addBizCode.hpp,file
admm_pruner.py,file
algorithm,dir
aligned_buffer.h,file
alignment.hpp,file
allocators.h,file
alphas.txt,file
analyzeQuantErrors.py,file
androdi_bert.py,file
android,dir
android.yml,file
androidTest,dir
android_demo.jpg,file
android_sample.sh,file
android_tuning.py,file
animal.fbs,file
annotated.html,file
any.cc,file
any.h,file
any.pb.cc,file
any.pb.h,file
any.proto,file
any_lite.cc,file
api.pb.cc,file
api.pb.h,file
api.proto,file
app,dir
app.mnnplayground,file
apply_gptq.py,file
apply_lora.py,file
appveyor.yml,file
arch,dir
arch.h,file
architecture.png,file
arena.cc,file
arena.h,file
arena_impl.h,file
arenastring.cc,file
arenastring.h,file
argmax.comp,file
argmax_buf.cl,file
arithmetic_tuple.hpp,file
arm,dir
arm.toolchain.cmake,file
arm32,dir
arm64,dir
arm82,dir
arm_assembly.py,file
array.h,file
array.hpp,file
array.xml,file
array_aligned.hpp,file
array_planar_complex.h,file
array_subbyte.h,file
array_subbyte.hpp,file
arrowedLine.jpg,file
asm,dir
atom,dir
attention_buf.cl,file
attr_value.pb.cc,file
attr_value.pb.h,file
attr_value.proto,file
audio,dir
audio.cpp,file
audio.h,file
audio.hpp,file
audio_demo.cpp,file
audio_test.cpp,file
avgpool.comp,file
avgpool.glsl,file
avx,dir
avx512,dir
avxfma,dir
axpby.hpp,file
backend,dir
backend.md,file
backendTest.cpp,file
backupcode,dir
banner.png,file
barrier.h,file
base.h,file
base_grouped.h,file
bc_s.png,file
bdwn.png,file
bench.sh,file
bench.txt,file
bench_android.sh,file
bench_pc.py,file
benches,dir
benchmark,dir
benchmark.cpp,file
benchmark.h,file
benchmark.md,file
benchmark.patch,file
benchmark.py,file
benchmarkExprModels.cpp,file
bf16,dir
bfloat.hpp,file
bfloat16.h,file
biginteger.h,file
bilateralFilter.jpg,file
binary.cl,file
binary.comp,file
binary.glsl,file
binaryImage.comp,file
binary_blit.comp,file
binary_blit_int.comp,file
binary_buf.cl,file
binary_int.comp,file
binary_subgroup_buf.cl,file
bit_field.hpp,file
blas3.h,file
blas3_types.h,file
blit.comp,file
blit.glsl,file
blit_image.comp,file
blitregion.comp,file
block_striped.h,file
blur.jpg,file
boxFilter.jpg,file
buffer,dir
buffer2Image1D.comp,file
buffer2Image2D.comp,file
buffer2Image3D.comp,file
buffer_convert_buf.cl,file
buffer_convert_quant.cl,file
buffer_convert_subgroup_buf.cl,file
buffer_to_image.cl,file
build-and-run-docker-test-containers.sh,file
build.gradle,file
build.sh,file
buildFrameWork.sh,file
buildFrameWorkDebug.sh,file
build_32.sh,file
build_32_arm82.sh,file
build_32_ndk14.sh,file
build_32_shared.sh,file
build_32_stl_shared.sh,file
build_64.sh,file
build_bridge.ps1,file
build_bridge.sh,file
build_defs.bzl,file
build_deps.py,file
build_gnu_32.sh,file
build_grpc.sh,file
build_lib.ps1,file
build_lib.sh,file
build_lib_release.ps1,file
build_manylinux2014.sh,file
build_tools.ps1,file
build_tools.sh,file
build_wheel.py,file
build_whl.ps1,file
build_whl.sh,file
buildiOS.sh,file
buildiOS_with_armv7.sh,file
bytestream.cc,file
bytestream.h,file
c,dir
cache_operation.h,file
caffe,dir
caffe.pb.cc,file
caffe.pb.h,file
caffe.proto,file
caffeConverter.cpp,file
caffeConverter.hpp,file
caffeextra,dir
calib3d,dir
calib3d.cpp,file
calib3d.hpp,file
calib3d_test.cpp,file
calibration.cpp,file
calibration.hpp,file
callback.h,file
callbacks.hpp,file
cases,dir
cast.cl,file
cast_buf.cl,file
cast_float_int.comp,file
cast_int_bool.comp,file
casts.h,file
cat.jpg,file
cat__,file
cat_uuid.sh,file
check-generate-code.bat,file
check-generate-code.sh,file
checkDir.cpp,file
checkFile.cpp,file
checkInvalidValue.cpp,file
circle.jpg,file
ciscripts,dir
cl,dir
cl.h,file
cl.hpp,file
cl2.hpp,file
cl_d3d10.h,file
cl_d3d11.h,file
cl_dx9_media_sharing.h,file
cl_dx9_media_sharing_intel.h,file
cl_egl.h,file
cl_ext.h,file
cl_ext_intel.h,file
cl_ext_qcom.h,file
cl_gl.h,file
cl_gl_ext.h,file
cl_platform.h,file
cl_va_api_media_sharing_intel.h,file
cl_version.h,file
clang-format.sh,file
class_m_n_n_1_1_auto_time-members.html,file
class_m_n_n_1_1_auto_time.html,file
class_m_n_n_1_1_c_v_1_1_image_process-members.html,file
class_m_n_n_1_1_c_v_1_1_image_process.html,file
class_m_n_n_1_1_c_v_1_1_matrix-members.html,file
class_m_n_n_1_1_c_v_1_1_matrix.html,file
class_m_n_n_1_1_interpreter-members.html,file
class_m_n_n_1_1_interpreter.html,file
class_m_n_n_1_1_operator_info-members.html,file
class_m_n_n_1_1_operator_info.html,file
