name,type
Subtotal.php,file
Sum.php,file
SumIfTest.php,file
SumIfsTest.php,file
SumProduct2Test.php,file
SumProductTest.php,file
SumSqTest.php,file
SumSquares.php,file
SumTest.php,file
SumX2MY2Test.php,file
SumX2PY2Test.php,file
SumXMY2Test.php,file
Summary - Still a numeric value.png,file
Summary of Memory Usage and Timings.png,file
Supervisor.php,file
SwitchTest.php,file
SydTest.php,file
SylkTest.slk,file
T.php,file
TAN.php,file
TANH.php,file
TBILLEQ.php,file
TBILLPRICE.php,file
TBILLYIELD.php,file
TBillEqTest.php,file
TBillPriceTest.php,file
TBillYieldTest.php,file
TDIST.php,file
TDistTest.php,file
TEXT Function.png,file
TEXT.php,file
TEXTAFTER.php,file
TEXTBEFORE.php,file
TEXTJOIN.php,file
TEXTSPLIT.php,file
TIME.php,file
TIMEVALUE.php,file
TINV.php,file
TODAY.php,file
TRANSPOSE.php,file
TREND.php,file
TRIM.php,file
TRIMMEAN.php,file
TRUNC.php,file
TTest.php,file
TYPE.php,file
Table,dir
Table with Empty Rows.png,file
Table.php,file
TableFormulae.xlsx,file
TableReader.php,file
TableStyle.php,file
TableStyleTest.php,file
TableTest.php,file
TableWithoutFilter.xlsx,file
Tahoma Bold.ttf,file
Tahoma.ttf,file
TanTest.php,file
Tangent.php,file
TanhTest.php,file
Tcpdf,dir
Tcpdf.php,file
Text Single Character Example.png,file
Text Single Character Exceptions.png,file
Text String Example.png,file
Text.php,file
TextAfterTest.php,file
TextBeforeTest.php,file
TextData,dir
TextElement.php,file
TextGrid.php,file
TextJoinTest.php,file
TextRotationTest.php,file
TextSplitTest.php,file
TextTest.php,file
TextValue.php,file
TextValueWizardTest.php,file
The Dating Game,dir
The Dating Game.md,file
Theme.php,file
ThemeColorsTest.php,file
ThemeFontsTest.php,file
Thumbnails.php,file
Time Code 2.png,file
Time Format Codes.png,file
Time as a number.png,file
Time.php,file
TimeParts.php,file
TimeTest.php,file
TimeValue.php,file
TimeValueTest.php,file
TimeZone.php,file
TimeZoneTest.php,file
Timesheet Code 1.png,file
Timesheet Code 2.png,file
Timesheet Code 3.png,file
Timesheet.png,file
TimestampToExcel1900.php,file
TimestampToExcel1904.php,file
TinvTest.php,file
Title.php,file
TitleTest.php,file
ToArrayTest.php,file
TodayTest.php,file
Token,dir
TranslationTest.php,file
Translations.php,file
Translations.xlsx,file
TransparentDrawingsTest.php,file
TransposeTest.php,file
TreasuryBill.php,file
Trend,dir
Trend.php,file
TrendLine.php,file
TrendLineTest.php,file
TrendTest.php,file
Trends.php,file
Trig,dir
Trim.php,file
TrimMeanTest.php,file
TrimTest.php,file
TrueTest.php,file
TrueType,dir
Trunc.php,file
TruncTest.php,file
TypeAttributePreservation,dir
TypeAttributePreservationTest.php,file
TypeTest.php,file
UPPER.php,file
URLENCODE.php,file
URLImageTest.php,file
USDOLLAR.php,file
Unique.php,file
UniqueTest.php,file
Unparsed2396Test.php,file
UnparsedDataCloneTest.php,file
UnparsedDataTest.php,file
UpperTest.php,file
UrlEncodeTest.php,file
UsDollarTest.php,file
Utility,dir
VALUE.php,file
VALUETOTEXT.php,file
VAR.php,file
VARA.php,file
VARA_ODS.php,file
VARP.php,file
VARPA.php,file
VARPA_ODS.php,file
VARP_ODS.php,file
VAR_ODS.php,file
VLOOKUP.php,file
VLookup.php,file
VLookupTest.php,file
Validations.php,file
Value.php,file
ValueBinderWithOverriddenDataTypeForValue.php,file
ValueTest.php,file
ValueToTextTest.php,file
VarATest.php,file
VarPATest.php,file
VarPTest.php,file
VarTest.php,file
Variable,dir
VariableColumnsTest.php,file
VarianceBase.php,file
Variances.php,file
VerticalAlignTest.php,file
ViewportTest.php,file
VisibilityTest.php,file
VmlTest.php,file
WEBSERVICE.php,file
WEEKDAY.php,file
WEEKNUM.php,file
WEEKNUM1904.php,file
WEIBULL.php,file
WORKDAY.php,file
Web,dir
WebServiceTest.php,file
Week.php,file
WeekDayTest.php,file
WeekNumTest.php,file
Weibull.php,file
WeibullTest.php,file
WildcardMatch.php,file
Wizard,dir
Wizard.php,file
WizardAbstract.php,file
WizardFactoryTest.php,file
WizardInterface.php,file
Wizards,dir
WmfTest.php,file
WorkDay.php,file
WorkDayTest.php,file
Workbook.php,file
WorkbookTest.php,file
WorkbookView.php,file
WorkbookViewAttributesTest.php,file
Worksheet,dir
Worksheet.php,file
Worksheet2Test.php,file
Worksheet3Test.php,file
WorksheetInfoNamesTest.php,file
WorksheetNamedRangesTest.php,file
WorksheetParentTest.php,file
WorksheetTest.php,file
Worksheet_count_and_names.php,file
Writer,dir
WriterPart.php,file
XEETestInvalidSimpleXML.xml,file
XEETestInvalidUTF-16.xml,file
XEETestInvalidUTF-16BE.xml,file
XEETestInvalidUTF-16LE.xml,file
XEETestInvalidUTF-7-single-quote.xml,file
XEETestInvalidUTF-7-whitespace.xml,file
XEETestInvalidUTF-7.xml,file
XEETestInvalidUTF-7_DoubleEncoded.xml,file
XEETestInvalidUTF-8.xml,file
XEETestValidUTF-16.xml,file
XEETestValidUTF-16BE.xml,file
XEETestValidUTF-16LE.xml,file
XEETestValidUTF-8-single-quote.xml,file
XEETestValidUTF-8-whitespace.xml,file
XEETestValidUTF-8.xml,file
XIRR.php,file
XLS,dir
XLSX,dir
XMLWriter.php,file
XNPV.php,file
XNpvTest.php,file
XOR.php,file
XORLiteral.php,file
Xf.php,file
XirrTest.php,file
XlfnFunctionsTest.php,file
Xls,dir
Xls.php,file
XlsBase.php,file
XlsBugPr3734Test.php,file
XlsGifBmpTest.php,file
XlsTest.php,file
Xlsx,dir
Xlsx.php,file
Xlsx2Test.php,file
XlsxRootZipFilesTest.php,file
XlsxTest.php,file
Xml,dir
Xml.php,file
XmlActiveSheetTest.php,file
XmlColSpanTest.php,file
XmlColumnRowHiddenTest.php,file
XmlFilter.php,file
XmlFontBoldItalicTest.php,file
XmlFreezePanesTest.php,file
XmlInfoTest.php,file
XmlIssue4000Test.php,file
XmlIssue4002Test.php,file
XmlLoadTest.php,file
XmlOddTest.php,file
XmlPropertiesTest.php,file
XmlProtectionTest.php,file
XmlRichTextTest.php,file
XmlScanner.php,file
XmlScannerTest.php,file
XmlStyleCoverageTest.php,file
XmlStylesTest.php,file
XmlTest.php,file
XmlTopLeftTest.php,file
XmlWriterTest.php,file
XorTest.php,file
XssVulnerabilityTest.php,file
YEAR.php,file
YEARFRAC.php,file
YIELDDISC.php,file
YIELDMAT.php,file
YearFrac.php,file
YearFracTest.php,file
YearTest.php,file
YieldDiscTest.php,file
YieldMatTest.php,file
Yields.php,file
ZTEST.php,file
ZTestTest.php,file
Zip-Linux-Directory-Separator.xlsx,file
Zip-Windows-Directory-Separator.xlsx,file
ZipStream0.php,file
ZipStream2.php,file
ZipStream3.php,file
accessing-cells.md,file
architecture.md,file
arial.ttf,file
arialbd.ttf,file
arialbi.ttf,file
ariali.ttf,file
assets,dir
atsign.choosecols.xlsx,file
autofilter2.xlsx,file
autofilterTest.xlsx,file
autofilters.md,file
backgroundtest.png,file
backslash.csv,file
badhtml.html,file
bg,dir
biff8cover.xls,file
bin,dir
blankcell.xlsx,file
blue_square.png,file
bmp.bmp,file
bootstrap,dir
bootstrap.min.css,file
bootstrap.min.js,file
bootstrap.php,file
br,dir
brown_square_256.bmp,file
bug-pr-3734.xls,file
bug1114.xls,file
bug1505.xls,file
bug1592.xls,file
bug1686b.xlsx,file
bug1772.ods,file
calculation-engine.md,file
charset.ISO-8859-1.html,file
charset.ISO-8859-1.html4.html,file
charset.ISO-8859-2.html,file
charset.UTF-16.bebom.html,file
charset.UTF-16.lebom.html,file
charset.UTF-8.bom.html,file
charset.UTF-8.html,file
charset.gb18030.html,file
charset.nocharset.html,file
charset.unknown.html,file
chart-with-and-without-overlays.xlsx,file
chartSpreadsheet.php,file
check-phpdoc-types,file
colorscale.xlsx,file
colortabs.xlsx,file
composer.json,file
composer.lock,file
cond08_colorscale.php,file
condfmtnum.xlsx,file
conditional-formatting.md,file
conditionalFormatting2Test.xlsx,file
conditionalFormatting3Test.xlsx,file
conditionalFormattingDataBarTest.xlsx,file
conditionalFormattingTest.xlsx,file
config,file
contains_html.csv,file
content-arrays.xml,file
content-empty.xml,file
content-hidden-worksheet.xml,file
content-with-data.xml,file
continents,dir
corruptMeta.ods,file
cour.ttf,file
courbd.ttf,file
courbi.ttf,file
couri.ttf,file
creating-spreadsheet.md,file
cs,dir
css,dir
csv_with_angle_bracket.csv,file
csv_without_extension,file
da,dir
data,dir
data.ods,file
dataValidation2Test.xlsx,file
dataValidationTest.xlsx,file
data_with_tables.xlsx,file
datavalidations.wholerow.xml,file
datavalidations.xml,file
de,dir
defined-names.md,file
dependabot.yml,file
docs,dir
document,file
double_attr_drawing.xlsx,file
download.php,file
drawingOneCellAnchor.xlsx,file
drawing_in_comment.xlsx,file
drawing_on_2nd_page.xlsx,file
ebcdic.dontuse,file
empty.csv,file
empty_drawing.xlsx,file
en,dir
enclosure.csv,file
encoding.iso88591.csv,file
encoding.utf16be.csv,file
encoding.utf16le.csv,file
encoding.utf32be.csv,file
encoding.utf32le.csv,file
encoding.utf8.csv,file
encoding.utf8bom.csv,file
es,dir
escape.csv,file
example1.csv,file
example1.tsv,file
example1.xls,file
example1.xlsx,file
example1xls,file
example2.csv,file
example2.xls,file
excel2003.iso8859-1.xml,file
excel2003.short.bad.xml,file
excel2003.xml,file
excelChartsTest.xlsx,file
explicitdate.xlsx,file
extra,dir
extra.css,file
extrafont.ttf,file
extrafontbd.ttf,file
extrafontbi.ttf,file
extrafonti.ttf,file
extrajs.js,file
faq.md,file
favicon.ico,file
features-cross-reference.md,file
fi,dir
file-formats.md,file
font-awesome.min.css,file
fontawesome-webfont.eot,file
fontawesome-webfont.svg,file
fontawesome-webfont.ttf,file
fontawesome-webfont.woff,file
fontawesome-webfont.woff2,file
fonts,dir
form_pass_print.xlsm,file
formscomments.xlsx,file
formulas.database.xls,file
formulas.other.xls,file
formulas.xls,file
fr,dir
function-list-by-category.md,file
function-list-by-name.md,file
functions,file
gallerytheme.xlsx,file
generate-document,file
generate-locales,file
gif.gif,file
github-pages.yml,file
green_square.gif,file
hu,dir
hyperlinkbase.xml,file
ignoreerror.xlsx,file
image.jpg,file
images,dir
impact.ttf,file
index.md,file
index.php,file
infra,dir
isodd.xls,file
issue.1432b.xlsx,file
issue.1482.xlsx,file
issue.1767.xlsx,file
issue.2157.small.xml,file
issue.2232.csv,file
issue.2246a.xlsx,file
issue.2246b.xlsx,file
issue.2266f.xlsx,file
issue.2267c.slk,file
issue.2276.slk,file
issue.2301.xlsx,file
issue.2316.xlsx,file
issue.2331c.xlsx,file
issue.2362.xlsx,file
issue.2368new.xlsx,file
issue.2387.xlsx,file
issue.2396.xlsx,file
issue.2450.xlsx,file
issue.2463.xls,file
issue.2488.xlsx,file
issue.2490.xlsx,file
issue.2494.xlsx,file
issue.2501.b.xlsx,file
issue.2506.xlsx,file
issue.2516b.xlsx,file
issue.2542.xlsx,file
issue.2581.xlsx,file
issue.2677.namespace.xlsx,file
issue.2677.removeformula1.xlsx,file
issue.2778.xlsx,file
issue.2810.ods,file
issue.2885.xlsx,file
issue.2908.xlsx,file
issue.2965.xlsx,file
issue.3093.xlsx,file
issue.3126.xlsx,file
issue.3143a.xlsx,file
issue.3145.xlsx,file
issue.3202.xls,file
issue.3202.xlsx,file
issue.3277.xlsx,file
issue.3370.xlsx,file
issue.3435.xlsx,file
issue.3453.xlsx,file
issue.3464.xlsx,file
issue.3495d.xlsx,file
issue.3534.xlsx,file
issue.3552.xlsx,file
issue.3553.xlsx,file
issue.3613.xlsx,file
issue.3624b.png,file
issue.3654.xlsx,file
issue.3654c.xlsx,file
issue.3658.ods,file
issue.3658.slk,file
issue.3658.xls,file
issue.3658.xlsx,file
issue.3658.xml,file
issue.3665.xlsx,file
issue.3679.img.xlsx,file
issue.3720.xlsx,file
issue.3721.ods,file
issue.3730.xlsx,file
issue.3767.xlsx,file
issue.3770.xlsx,file
issue.3807.xlsx,file
issue.3811b.xlsx,file
issue.3833.logarithm.xlsx,file
issue.3833.units.xlsx,file
issue.3843a.jpg,file
issue.3843a.template.xlsx,file
issue.3863.xlsx,file
issue.3909b.xlsx,file
issue.3982.xlsx,file
issue.4049.xlsx,file
issue.4063.xlsx,file
issue.4081.ods,file
issue.4099.ods,file
issue.4248.xlsx,file
issue.476.xlsx,file
issue.731.xlsx,file
issue.804.ods,file
issue2109b.xlsx,file
issue2239.xls,file
it,dir
jquery.min.js,file
js,dir
largeSpreadsheet.php,file
line_break_escaped_32le.csv,file
line_break_in_enclosure.csv,file
line_break_in_enclosure_with_escaped_quotes.csv,file
linend.mac.csv,file
linend.unix.csv,file
linend.win.csv,file
locale,dir
logo.svg,file
longIntegers.csv,file
maccentraleurope.biff5.xls,file
maccentraleurope.xls,file
main.yml,file
memoryDrawingTest.jpg,file
memory_saving.md,file
migration-from-PHPExcel.md,file
mkdocs.yml,file
namedRangeTest.xlsx,file
namespacenonstd.xlsx,file
namespacepurl.xlsx,file
namespaces.openpyxl35.xlsx,file
namespaces.xlsx,file
namespacestd.xlsx,file
nb,dir
nl,dir
no_delimiter.csv,file
nomimetype.ods,file
octo#thorpe.xlsx,file
officelogo.jpg,file
old.gnumeric,file
orange_square_24_bit.bmp,file
pageSetupTest.xlsx,file
paid.png,file
phpspreadsheet.css,file
phpstan-baseline.neon,file
phpstan.neon.dist,file
phpunit.xml.dist,file
pl,dir
pr1769e.xlsx,file
pr1769g.py.xlsx,file
pr2050cf-fill.xlsx,file
pr2225-datavalidation-onezero.xlsx,file
pr2225-datavalidation-truefalse.xlsx,file
pr607.sum_data.xls,file
pre-commit,file
premiere.utf16be.csv,file
premiere.utf16bebom.csv,file
premiere.utf16le.csv,file
premiere.utf16lebom.csv,file
premiere.utf32be.csv,file
premiere.utf32bebom.csv,file
premiere.utf32le.csv,file
premiere.utf32lebom.csv,file
premiere.utf8.csv,file
premiere.utf8bom.csv,file
premiere.win1252.csv,file
propertyTest.ods,file
propertyTest.xlsx,file
pt,dir
purple_square.tiff,file
rangeToArray Basic Code.png,file
rangeToArray Batch 2.png,file
rangeToArray Batch Memory and Timings.png,file
rangeToArray Batch.png,file
reading-and-writing-to-file.md,file
reading-files.md,file
recipes.md,file
red_square.jpeg,file
references,dir
ribbon.donotopen.zip,file
rootZipFiles.xlsx,file
rowColumnAttributeTest.xlsx,file
rowspan.html,file
ru,dir
sample.xls,file
sampleData,dir
sampleSpreadsheet.php,file
sampleSpreadsheet2.php,file
samples,dir
saving_drawing_with_same_path.xlsx,file
sec-j47r.dontuse,file
sec-p66w.dontuse,file
sec-q229.dontuse,file
semicolon_separated.csv,file
sep.csv,file
settings.md,file
sheetprotect.xlsx,file
sheetsChartsTest.xlsx,file
splits.xlsx,file
splits.xml,file
src,dir
stale.yml,file
stylesTest.xlsx,file
summary,file
support.yml,file
sv,dir
tableTest.xlsx,file
tahoma.ttf,file
tahomabd.ttf,file
templates,dir
terms con#ditions.jpg,file
termsconditions.jpg,file
tests,dir
threesheets.xlsx,file
toArray Arguments.png,file
toArray Basic Code.png,file
toArray Break at Empty Row.png,file
toArray Memory and Timings.png,file
toArray Monthly Sales 2.png,file
toArray Monthly Sales.png,file
toArray Skip Empty Rows.png,file
topics,dir
tr,dir
uk,dir
urlImage.bad.dontuse,file
urlImage.notfound.xlsx,file
urlImage.xlsx,file
utf16be.bom.xlsx,file
utf16be.line_break_in_enclosure.csv,file
utf16be.xlsx,file
utf16entity.dontuse,file
utf7quoteorder.dontuse,file
utf7white.dontuse,file
utf8and16.dontuse,file
utf8and16.entity.dontuse,file
utf8chars.charset.html,file
utf8chars.html,file
utf8entity.dontuse,file
verticalAlignTest.xlsx,file
without_cell_reference.xlsx,file
wmffile.xlsx,file
workflows,dir
worksheets.md,file
wrkbook,file
xhtml4.entity.xhtml,file
xmlwithdoctype.gnumeric,file
yellow_square_16.bmp,file
