name,type
jsx-attribute-with-jsx-fragment-value.flow.js,file
jsx-dev-runtime.js,file
jsx-dev-runtime.react-server.js,file
jsx-empty-expression.expect.md,file
jsx-empty-expression.js,file
jsx-fragment.expect.md,file
jsx-fragment.js,file
jsx-freeze.expect.md,file
jsx-freeze.js,file
jsx-html-entity.expect.md,file
jsx-html-entity.js,file
jsx-local-memberexpr-tag-conditional.expect.md,file
jsx-local-memberexpr-tag-conditional.js,file
jsx-local-memberexpr-tag.expect.md,file
jsx-local-memberexpr-tag.js,file
jsx-local-tag-in-lambda.expect.md,file
jsx-local-tag-in-lambda.js,file
jsx-lowercase-localvar-memberexpr-in-lambda.expect.md,file
jsx-lowercase-localvar-memberexpr-in-lambda.jsx,file
jsx-lowercase-localvar-memberexpr.expect.md,file
jsx-lowercase-localvar-memberexpr.jsx,file
jsx-lowercase-memberexpr.expect.md,file
jsx-lowercase-memberexpr.jsx,file
jsx-member-expression-tag-grouping.expect.md,file
jsx-member-expression-tag-grouping.js,file
jsx-member-expression.expect.md,file
jsx-member-expression.js,file
jsx-memberexpr-tag-in-lambda.expect.md,file
jsx-memberexpr-tag-in-lambda.js,file
jsx-namespaced-name.expect.md,file
jsx-namespaced-name.js,file
jsx-outlining-child-stored-in-id.expect.md,file
jsx-outlining-child-stored-in-id.js,file
jsx-outlining-dup-key-diff-value.expect.md,file
jsx-outlining-dup-key-diff-value.js,file
jsx-outlining-dupe-attr-after-rename.expect.md,file
jsx-outlining-dupe-attr-after-rename.js,file
jsx-outlining-dupe-key-dupe-component.expect.md,file
jsx-outlining-dupe-key-dupe-component.js,file
jsx-outlining-duplicate-prop.expect.md,file
jsx-outlining-duplicate-prop.js,file
jsx-outlining-jsx-stored-in-id.expect.md,file
jsx-outlining-jsx-stored-in-id.js,file
jsx-outlining-separate-nested.expect.md,file
jsx-outlining-separate-nested.js,file
jsx-outlining-simple.expect.md,file
jsx-outlining-simple.js,file
jsx-outlining-with-non-jsx-children.expect.md,file
jsx-outlining-with-non-jsx-children.js,file
jsx-preserve-whitespace.expect.md,file
jsx-preserve-whitespace.tsx,file
jsx-reactive-local-variable-member-expr.expect.md,file
jsx-reactive-local-variable-member-expr.tsx,file
jsx-runtime.js,file
jsx-runtime.react-server.js,file
jsx-spread.expect.md,file
jsx-spread.js,file
jsx-string-attribute-expression-container.expect.md,file
jsx-string-attribute-expression-container.js,file
jsx-string-attribute-non-ascii.expect.md,file
jsx-string-attribute-non-ascii.js,file
jsx-tag-evaluation-order-non-global.expect.md,file
jsx-tag-evaluation-order-non-global.js,file
jsx-tag-evaluation-order.expect.md,file
jsx-tag-evaluation-order.js,file
jsx-tag-evaluation-order.tsx,file
jsx-ternary-local-variable.expect.md,file
jsx-ternary-local-variable.tsx,file
jump-poisoned,dir
jump-target-within-scope-label.expect.md,file
jump-target-within-scope-label.ts,file
jump-target-within-scope-loop-break.expect.md,file
jump-target-within-scope-loop-break.ts,file
jump-unpoisoned,dir
labeled-break-within-label-loop.expect.md,file
labeled-break-within-label-loop.ts,file
labeled-break-within-label-switch.expect.md,file
labeled-break-within-label-switch.ts,file
labels.js,file
lambda-array-access-member-expr-captured.expect.md,file
lambda-array-access-member-expr-captured.ts,file
lambda-array-access-member-expr-param.expect.md,file
lambda-array-access-member-expr-param.ts,file
lambda-capture-returned-alias.expect.md,file
lambda-capture-returned-alias.js,file
lambda-mutate-shadowed-object.expect.md,file
lambda-mutate-shadowed-object.js,file
lambda-mutated-non-reactive-to-reactive.expect.md,file
lambda-mutated-non-reactive-to-reactive.js,file
lambda-mutated-ref-non-reactive.expect.md,file
lambda-mutated-ref-non-reactive.js,file
lambda-reassign-primitive.expect.md,file
lambda-reassign-primitive.js,file
lambda-reassign-shadowed-primitive.expect.md,file
lambda-reassign-shadowed-primitive.js,file
lambda-return-expression.expect.md,file
lambda-return-expression.ts,file
lambda-with-fbt.expect.md,file
lambda-with-fbt.js,file
layout.tsx,file
layouter.js,file
lazyLegacyRoot.js,file
leave.rs,file
left.js,file
legacy,dir
legacy-events,dir
legacy-jsx-runtimes,dir
legacySendAccessibilityEvent.js,file
let-const-hoisting.js,file
lib,dir
lib.rs,file
libraryCompat.ts,file
linc.js,file
link-compiler.sh,file
link-react-compiler-runtime.sh,file
lint-runtimes.js,file
list-app-utils.js,file
listChangedFiles.js,file
loadSourceAndMetadata.js,file
loader,dir
log-pruned-memoization.expect.md,file
log-pruned-memoization.js,file
logical-expression-object.expect.md,file
logical-expression-object.js,file
logical-expression.expect.md,file
logical-expression.js,file
logical-reorder.flow.expect.md,file
logical-reorder.flow.js,file
logo.png,file
loop-break-in-scope.expect.md,file
loop-break-in-scope.ts,file
loop-unused-let.expect.md,file
loop-unused-let.js,file
lower-context-acess-multiple.expect.md,file
lower-context-acess-multiple.js,file
lower-context-selector-simple.expect.md,file
lower-context-selector-simple.js,file
main,dir
main.config.js,file
main.css,file
main.html,file
main.ts,file
make-read-only-util,dir
makeE2EConfig.js,file
makeReadOnly-test.ts,file
makeReadOnly.ts,file
makeSnapshotResolver.js,file
makeTransform.ts,file
manifest.json,file
matchers,dir
maybe-invalid-useMemo-no-memoblock-sideeffect.expect.md,file
maybe-invalid-useMemo-no-memoblock-sideeffect.ts,file
maybe-mutate-object-in-callback.expect.md,file
maybe-mutate-object-in-callback.js,file
media-events,dir
mege-consecutive-scopes-dont-merge-with-different-deps.expect.md,file
mege-consecutive-scopes-dont-merge-with-different-deps.js,file
member-inc.expect.md,file
member-inc.js,file
memberexpr-join-optional-chain.expect.md,file
memberexpr-join-optional-chain.ts,file
memberexpr-join-optional-chain2.expect.md,file
memberexpr-join-optional-chain2.ts,file
memoization-comments.expect.md,file
memoization-comments.js,file
memoize-value-block-value-conditional.expect.md,file
memoize-value-block-value-conditional.js,file
memoize-value-block-value-logical-no-sequence.expect.md,file
memoize-value-block-value-logical-no-sequence.js,file
memoize-value-block-value-logical.expect.md,file
memoize-value-block-value-logical.js,file
memoize-value-block-value-sequence.expect.md,file
memoize-value-block-value-sequence.js,file
menu-button.js,file
merge-consecutive-nested-scopes.expect.md,file
merge-consecutive-nested-scopes.js,file
merge-consecutive-scopes-deps-subset-of-decls.expect.md,file
merge-consecutive-scopes-deps-subset-of-decls.js,file
merge-consecutive-scopes-no-deps.expect.md,file
merge-consecutive-scopes-no-deps.js,file
merge-consecutive-scopes-objects.expect.md,file
merge-consecutive-scopes-objects.js,file
merge-consecutive-scopes-reordering.expect.md,file
merge-consecutive-scopes-reordering.js,file
merge-consecutive-scopes.expect.md,file
merge-consecutive-scopes.js,file
merge-nested-scopes-with-same-inputs.expect.md,file
merge-nested-scopes-with-same-inputs.js,file
merge-scopes-callback.expect.md,file
merge-scopes-callback.js,file
merge-uncond-optional-chain-and-cond.expect.md,file
merge-uncond-optional-chain-and-cond.ts,file
merge_consecutive_blocks.rs,file
merged-scopes-are-valid-effect-deps.expect.md,file
merged-scopes-are-valid-effect-deps.js,file
messageHandlers.js,file
messages.ts,file
meta-isms,dir
meta-property.expect.md,file
meta-property.mjs,file
method-call-computed.expect.md,file
method-call-computed.js,file
method-call-fn-call.expect.md,file
method-call-fn-call.js,file
method-call.expect.md,file
method-call.js,file
modern,dir
module-one.js,file
module-scope-use-memo-output.txt,file
module-scope-use-no-memo-output.txt,file
module-scoped-bindings.expect.md,file
module-scoped-bindings.js,file
module-two.js,file
moduleFilters-test.js,file
moduleFilters.js,file
modules.js,file
monacoOptions.ts,file
mouse-enter.js,file
mouse-events,dir
mouse-move.js,file
mouse-movement.js,file
multi,dir
multi-arrow-expr-export-default-gating-test.expect.md,file
multi-arrow-expr-export-default-gating-test.js,file
multi-arrow-expr-export-gating-test.expect.md,file
multi-arrow-expr-export-gating-test.js,file
multi-arrow-expr-gating-test.expect.md,file
multi-arrow-expr-gating-test.js,file
multi-directive.expect.md,file
multi-directive.js,file
multi.html,file
multiple-calls-to-hoisted-callback-from-other-callback.expect.md,file
multiple-calls-to-hoisted-callback-from-other-callback.js,file
multiple-components-first-is-invalid.expect.md,file
multiple-components-first-is-invalid.js,file
multiple-scope.expect.md,file
multiple-scope.js,file
mutable-lifetime-loops.expect.md,file
mutable-lifetime-loops.js,file
mutable-lifetime-with-aliasing.expect.md,file
mutable-lifetime-with-aliasing.js,file
mutable-liverange-loop.expect.md,file
mutable-liverange-loop.js,file
mutate-captured-arg-separately.expect.md,file
mutate-captured-arg-separately.js,file
mutate-outer-scope-within-value-block.expect.md,file
mutate-outer-scope-within-value-block.ts,file
mutation-during-jsx-construction.expect.md,file
mutation-during-jsx-construction.js,file
mutation-within-capture-and-mutablerange.expect.md,file
mutation-within-capture-and-mutablerange.tsx,file
mutation-within-jsx-and-break.expect.md,file
mutation-within-jsx-and-break.tsx,file
mutation-within-jsx.expect.md,file
mutation-within-jsx.tsx,file
nested-act-test.js,file
nested-function-shadowed-identifiers.expect.md,file
nested-function-shadowed-identifiers.js,file
nested-function-with-param-as-captured-dep.expect.md,file
nested-function-with-param-as-captured-dep.ts,file
nested-optional-chains.expect.md,file
nested-optional-chains.ts,file
nested-optional-member-expr.expect.md,file
nested-optional-member-expr.js,file
nested-scopes-begin-same-instr-valueblock.expect.md,file
nested-scopes-begin-same-instr-valueblock.ts,file
nested-scopes-hook-call.expect.md,file
nested-scopes-hook-call.js,file
nesting,dir
netlify.toml,file
new-does-not-mutate-class.expect.md,file
new-does-not-mutate-class.ts,file
new-spread.expect.md,file
new-spread.js,file
next-env.d.ts,file
next.config.js,file
next.html,file
no-columns,dir
no-flow-bailout-unrelated.expect.md,file
no-flow-bailout-unrelated.js,file
no-primitive-constructors-test.internal.js,file
no-primitive-constructors.js,file
no-production-logging-test.internal.js,file
no-production-logging.js,file
no-to-warn-dev-within-to-throw-test.internal.js,file
no-to-warn-dev-within-to-throw.js,file
no-uncond.expect.md,file
no-uncond.js,file
noAlias-filter-on-array-prop.expect.md,file
noAlias-filter-on-array-prop.js,file
node-register.js,file
non-null-assertion.expect.md,file
non-null-assertion.ts,file
nonmutating-capture-in-unsplittable-memo-block.expect.md,file
nonmutating-capture-in-unsplittable-memo-block.ts,file
nonoptional-load-from-optional-memberexpr.expect.md,file
nonoptional-load-from-optional-memberexpr.js,file
nonreactive-dep.expect.md,file
nonreactive-dep.js,file
nonreactive-noescaping-dependency-can-inline-into-consuming-scope.expect.md,file
nonreactive-noescaping-dependency-can-inline-into-consuming-scope.js,file
nonreactive-ref-helper.expect.md,file
nonreactive-ref-helper.js,file
nonreactive-ref.expect.md,file
nonreactive-ref.js,file
normalizeConsoleFormat-test.internal.js,file
normalizeConsoleFormat.js,file
normalizeWheel.js,file
now.json,file
npm,dir
npm-pack-and-unpack.js,file
number-inputs,dir
numberToFixedSerializer.js,file
obj-literal-cached-in-if-else.expect.md,file
obj-literal-cached-in-if-else.js,file
obj-literal-mutated-after-if-else.expect.md,file
obj-literal-mutated-after-if-else.js,file
obj-mutated-after-if-else-with-alias.expect.md,file
obj-mutated-after-if-else-with-alias.js,file
obj-mutated-after-if-else.expect.md,file
obj-mutated-after-if-else.js,file
obj-mutated-after-nested-if-else-with-alias.expect.md,file
obj-mutated-after-nested-if-else-with-alias.js,file
object-computed-access-assignment.expect.md,file
object-computed-access-assignment.js,file
object-expression-computed-key-constant-number.expect.md,file
object-expression-computed-key-constant-number.js,file
object-expression-computed-key-constant-string.expect.md,file
object-expression-computed-key-constant-string.js,file
object-expression-computed-key-non-reactive.expect.md,file
object-expression-computed-key-non-reactive.js,file
object-expression-computed-key-object-mutated-later.expect.md,file
object-expression-computed-key-object-mutated-later.js,file
object-expression-computed-key.expect.md,file
object-expression-computed-key.js,file
object-expression-computed-member.expect.md,file
object-expression-computed-member.js,file
object-expression-string-literal-key.expect.md,file
object-expression-string-literal-key.js,file
object-literal-method-call-in-ternary-test.expect.md,file
object-literal-method-call-in-ternary-test.js,file
object-literal-method-derived-in-ternary-consequent.expect.md,file
object-literal-method-derived-in-ternary-consequent.js,file
object-literal-method-in-ternary-consequent.expect.md,file
object-literal-method-in-ternary-consequent.js,file
object-literal-method-in-ternary-test.expect.md,file
object-literal-method-in-ternary-test.js,file
object-literal-spread-element.expect.md,file
object-literal-spread-element.js,file
object-method-maybe-alias.expect.md,file
object-method-maybe-alias.js,file
object-method-shorthand-3.expect.md,file
object-method-shorthand-3.expect.md~051f3e57 ([hir] Do not memoize object methods separately),file
object-method-shorthand-3.js,file
object-method-shorthand-aliased-mutate-after.expect.md,file
object-method-shorthand-aliased-mutate-after.js,file
object-method-shorthand-derived-value.expect.md,file
object-method-shorthand-derived-value.js,file
object-method-shorthand-hook-dep.expect.md,file
object-method-shorthand-hook-dep.js,file
object-method-shorthand-mutated-after.expect.md,file
object-method-shorthand-mutated-after.js,file
object-method-shorthand.expect.md,file
object-method-shorthand.js,file
object-mutated-in-consequent-alternate-both-return.expect.md,file
object-mutated-in-consequent-alternate-both-return.js,file
object-pattern-params.expect.md,file
object-pattern-params.js,file
object-properties.expect.md,file
object-properties.js,file
object-shorthand-method-1.expect.md,file
object-shorthand-method-1.js,file
object-shorthand-method-2.expect.md,file
object-shorthand-method-2.js,file
object-shorthand-method-nested.expect.md,file
object-shorthand-method-nested.js,file
objectIs.js,file
onlyChild-test.js,file
option-enable-change-variable-codegen.expect.md,file
option-enable-change-variable-codegen.js,file
optional-call-chained.expect.md,file
optional-call-chained.js,file
optional-call-logical.expect.md,file
optional-call-logical.js,file
optional-call-simple.expect.md,file
optional-call-simple.js,file
optional-call-with-independently-memoizable-arg.expect.md,file
optional-call-with-independently-memoizable-arg.js,file
optional-call-with-optional-property-load.expect.md,file
optional-call-with-optional-property-load.js,file
optional-call.expect.md,file
optional-call.js,file
optional-computed-load-static.expect.md,file
optional-computed-load-static.js,file
optional-computed-member-expression.expect.md,file
optional-computed-member-expression.js,file
optional-member-expression-as-memo-dep.expect.md,file
optional-member-expression-as-memo-dep.js,file
optional-member-expression-call-as-property.expect.md,file
optional-member-expression-call-as-property.js,file
optional-member-expression-chain.expect.md,file
optional-member-expression-chain.js,file
optional-member-expression-inverted-optionals-parallel-paths.expect.md,file
optional-member-expression-inverted-optionals-parallel-paths.js,file
optional-member-expression-single-with-unconditional.expect.md,file
optional-member-expression-single-with-unconditional.js,file
optional-member-expression-single.expect.md,file
optional-member-expression-single.js,file
optional-member-expression-with-optional-member-expr-as-property.expect.md,file
optional-member-expression-with-optional-member-expr-as-property.js,file
optional-member-expression.expect.md,file
optional-member-expression.js,file
optional-method-call.expect.md,file
optional-method-call.js,file
optional-receiver-method-call.expect.md,file
optional-receiver-method-call.js,file
optional-receiver-optional-method.expect.md,file
optional-receiver-optional-method.js,file
original-reactive-scopes-fork,dir
outdated.html,file
outdated.svg,file
outlined-destructured-params.expect.md,file
outlined-destructured-params.js,file
outlined-function.expect.md,file
outlined-function.js,file
outlined-helper.expect.md,file
outlined-helper.js,file
outlining-in-func-expr.expect.md,file
outlining-in-func-expr.js,file
outlining-in-react-memo.expect.md,file
outlining-in-react-memo.js,file
overlapping-scopes-interleaved-by-terminal.expect.md,file
overlapping-scopes-interleaved-by-terminal.js,file
overlapping-scopes-interleaved.expect.md,file
overlapping-scopes-interleaved.js,file
overlapping-scopes-shadowed.expect.md,file
overlapping-scopes-shadowed.js,file
overlapping-scopes-shadowing-within-block.expect.md,file
overlapping-scopes-shadowing-within-block.js,file
overlapping-scopes-while.expect.md,file
overlapping-scopes-while.js,file
overlapping-scopes-within-block.expect.md,file
overlapping-scopes-within-block.js,file
ownersListContext-test.js,file
pack_and_store_devtools_artifacts.sh,file
package-lock.json,file
package.json,file
packages,dir
packages.js,file
packaging,dir
packaging.js,file
page.spec.ts,dir
page.spec.ts,file
page.tsx,file
panel.html,file
panel.js,file
parse-flow-output.txt,file
parse-params.js,file
parse-typescript-output.txt,file
parseConfigPragma-test.ts,file
parseHookNames,dir
parseHookNames-test.js,file
parseSourceAndMetadata.js,file
parseSourceAndMetadata.worker.js,file
parser_test.rs,file
parser_test__fixtures@alias-capture-in-method-receiver-and-mutate.js.snap,file
parser_test__fixtures@alias-capture-in-method-receiver.js.snap,file
parser_test__fixtures@alias-computed-load.js.snap,file
parser_test__fixtures@alias-nested-member-path-mutate.js.snap,file
parser_test__fixtures@alias-nested-member-path.js.snap,file
parser_test__fixtures@alias-while.js.snap,file
parser_test__fixtures@allocating-primitive-as-dep-nested-scope.js.snap,file
parser_test__fixtures@allocating-primitive-as-dep.js.snap,file
parser_test__fixtures@allow-passing-refs-as-props.js.snap,file
parser_test__fixtures@array-access-assignment.js.snap,file
parser_test__fixtures@array-at-closure.js.snap,file
parser_test__fixtures@array-at-effect.js.snap,file
parser_test__fixtures@array-at-mutate-after-capture.js.snap,file
parser_test__fixtures@array-expression-spread.js.snap,file
parser_test__fixtures@array-join.js.snap,file
parser_test__fixtures@array-map-frozen-array.js.snap,file
parser_test__fixtures@array-map-mutable-array-mutating-lambda.js.snap,file
parser_test__fixtures@array-pattern-params.js.snap,file
parser_test__fixtures@array-properties.js.snap,file
parser_test__fixtures@array-property-call.js.snap,file
parser_test__fixtures@array-push-effect.js.snap,file
parser_test__fixtures@arrow-function-expr-gating-test.js.snap,file
parser_test__fixtures@assignment-expression-computed.js.snap,file
parser_test__fixtures@assignment-expression-nested-path.js.snap,file
parser_test__fixtures@assignment-in-nested-if.js.snap,file
parser_test__fixtures@assignment-variations-complex-lvalue-array.js.snap,file
parser_test__fixtures@assignment-variations-complex-lvalue.js.snap,file
parser_test__fixtures@assignment-variations.js.snap,file
parser_test__fixtures@await-side-effecting-promise.js.snap,file
parser_test__fixtures@await.js.snap,file
parser_test__fixtures@babel-existing-react-import.js.snap,file
parser_test__fixtures@babel-existing-react-kitchensink-import.js.snap,file
parser_test__fixtures@bug.useMemo-deps-array-not-cleared.js.snap,file
parser_test__fixtures@bug_object-pattern.js.snap,file
parser_test__fixtures@builtin-jsx-tag-lowered-between-mutations.js.snap,file
parser_test__fixtures@call-args-assignment.js.snap,file
parser_test__fixtures@call-args-destructuring-assignment.js.snap,file
parser_test__fixtures@call-spread.js.snap,file
parser_test__fixtures@call-with-independently-memoizable-arg.js.snap,file
parser_test__fixtures@call.js.snap,file
parser_test__fixtures@capture-indirect-mutate-alias.js.snap,file
parser_test__fixtures@capture-param-mutate.js.snap,file
parser_test__fixtures@capture_mutate-across-fns.js.snap,file
parser_test__fixtures@capturing-arrow-function-1.js.snap,file
parser_test__fixtures@capturing-fun-alias-captured-mutate-2.js.snap,file
parser_test__fixtures@capturing-fun-alias-captured-mutate-arr-2.js.snap,file
parser_test__fixtures@capturing-func-alias-captured-mutate-arr.js.snap,file
parser_test__fixtures@capturing-func-alias-captured-mutate.js.snap,file
parser_test__fixtures@capturing-func-alias-computed-mutate.js.snap,file
parser_test__fixtures@capturing-func-alias-mutate.js.snap,file
parser_test__fixtures@capturing-func-alias-receiver-computed-mutate.js.snap,file
parser_test__fixtures@capturing-func-alias-receiver-mutate.js.snap,file
parser_test__fixtures@capturing-func-mutate-2.js.snap,file
parser_test__fixtures@capturing-func-mutate-3.js.snap,file
parser_test__fixtures@capturing-func-mutate-nested.js.snap,file
parser_test__fixtures@capturing-func-mutate.js.snap,file
parser_test__fixtures@capturing-func-simple-alias.js.snap,file
parser_test__fixtures@capturing-function-1.js.snap,file
parser_test__fixtures@capturing-function-alias-computed-load-2.js.snap,file
parser_test__fixtures@capturing-function-alias-computed-load-3.js.snap,file
parser_test__fixtures@capturing-function-alias-computed-load-4.js.snap,file
parser_test__fixtures@capturing-function-alias-computed-load.js.snap,file
parser_test__fixtures@capturing-function-capture-ref-before-rename.js.snap,file
parser_test__fixtures@capturing-function-conditional-capture-mutate.js.snap,file
parser_test__fixtures@capturing-function-decl.js.snap,file
parser_test__fixtures@capturing-function-member-expr-arguments.js.snap,file
parser_test__fixtures@capturing-function-member-expr-call.js.snap,file
parser_test__fixtures@capturing-function-renamed-ref.js.snap,file
parser_test__fixtures@capturing-function-runs-inference.js.snap,file
parser_test__fixtures@capturing-function-shadow-captured.js.snap,file
parser_test__fixtures@capturing-function-skip-computed-path.js.snap,file
parser_test__fixtures@capturing-function-within-block.js.snap,file
parser_test__fixtures@capturing-member-expr.js.snap,file
parser_test__fixtures@capturing-nested-member-call.js.snap,file
parser_test__fixtures@capturing-nested-member-expr-in-nested-func.js.snap,file
parser_test__fixtures@capturing-nested-member-expr.js.snap,file
parser_test__fixtures@capturing-reference-changes-type.js.snap,file
parser_test__fixtures@capturing-variable-in-nested-block.js.snap,file
parser_test__fixtures@capturing-variable-in-nested-function.js.snap,file
parser_test__fixtures@chained-assignment-context-variable.js.snap,file
parser_test__fixtures@chained-assignment-expressions.js.snap,file
parser_test__fixtures@codegen-emit-imports-same-source.js.snap,file
parser_test__fixtures@codegen-emit-make-read-only.js.snap,file
parser_test__fixtures@codegen-instrument-forget-gating-test.js.snap,file
parser_test__fixtures@codegen-instrument-forget-test.js.snap,file
parser_test__fixtures@complex-while.js.snap,file
parser_test__fixtures@component.js.snap,file
parser_test__fixtures@computed-call-evaluation-order.js.snap,file
parser_test__fixtures@computed-call-spread.js.snap,file
parser_test__fixtures@computed-load-primitive-as-dependency.js.snap,file
parser_test__fixtures@computed-store-alias.js.snap,file
parser_test__fixtures@concise-arrow-expr.js.snap,file
parser_test__fixtures@cond-deps-conditional-member-expr.js.snap,file
parser_test__fixtures@conditional-break-labeled.js.snap,file
parser_test__fixtures@conditional-break.js.snap,file
parser_test__fixtures@conditional-on-mutable.js.snap,file
parser_test__fixtures@conditional-set-state-in-render.js.snap,file
parser_test__fixtures@console-readonly.js.snap,file
parser_test__fixtures@const-propagation-into-function-expression-global.js.snap,file
parser_test__fixtures@const-propagation-into-function-expression-primitive.js.snap,file
parser_test__fixtures@constant-computed.js.snap,file
parser_test__fixtures@constant-propagation-for.js.snap,file
parser_test__fixtures@constant-propagation-into-function-expressions.js.snap,file
parser_test__fixtures@constant-propagation-phi.js.snap,file
parser_test__fixtures@constant-propagation-while.js.snap,file
parser_test__fixtures@constant-propagation.js.snap,file
parser_test__fixtures@constructor.js.snap,file
parser_test__fixtures@context-variable-reassigned-outside-of-lambda.js.snap,file
parser_test__fixtures@controlled-input.js.snap,file
parser_test__fixtures@dce-loop.js.snap,file
parser_test__fixtures@debugger-memoized.js.snap,file
parser_test__fixtures@debugger.js.snap,file
parser_test__fixtures@declare-reassign-variable-in-closure.js.snap,file
parser_test__fixtures@declare-reassign-variable-in-function-declaration.js.snap,file
parser_test__fixtures@delete-computed-property.js.snap,file
parser_test__fixtures@delete-property.js.snap,file
parser_test__fixtures@dependencies-outputs.js.snap,file
parser_test__fixtures@dependencies.js.snap,file
parser_test__fixtures@destructure-capture-global.js.snap,file
parser_test__fixtures@destructure-direct-reassignment.js.snap,file
parser_test__fixtures@destructuring-array-default.js.snap,file
parser_test__fixtures@destructuring-array-param-default.js.snap,file
parser_test__fixtures@destructuring-assignment-array-default.js.snap,file
parser_test__fixtures@destructuring-assignment.js.snap,file
parser_test__fixtures@destructuring-mixed-scope-and-local-variables-with-default.js.snap,file
parser_test__fixtures@destructuring-mixed-scope-declarations-and-locals.js.snap,file
parser_test__fixtures@destructuring-object-default.js.snap,file
parser_test__fixtures@destructuring-object-param-default.js.snap,file
parser_test__fixtures@destructuring-property-inference.js.snap,file
parser_test__fixtures@destructuring.js.snap,file
parser_test__fixtures@disable-jsx-memoization.js.snap,file
parser_test__fixtures@do-while-break.js.snap,file
parser_test__fixtures@do-while-compound-test.js.snap,file
parser_test__fixtures@do-while-conditional-break.js.snap,file
parser_test__fixtures@do-while-continue.js.snap,file
parser_test__fixtures@do-while-early-unconditional-break.js.snap,file
parser_test__fixtures@do-while-simple.js.snap,file
parser_test__fixtures@dominator.js.snap,file
parser_test__fixtures@early-return.js.snap,file
parser_test__fixtures@error._todo.computed-lval-in-destructure.js.snap,file
parser_test__fixtures@error._todo.multi-arrow-expr-export-default-gating-test.js.snap,file
parser_test__fixtures@error.babel-existing-react-namespace-import.js.snap,file
parser_test__fixtures@error.bug-validate-no-set-state-not-all-mutable-range-extensions-are-bad.js.snap,file
parser_test__fixtures@error.call-args-destructuring-asignment-complex.js.snap,file
parser_test__fixtures@error.codegen-error-on-conflicting-imports.js.snap,file
parser_test__fixtures@error.hoisted-function-declaration.js.snap,file
parser_test__fixtures@error.hooks-with-React-namespace.js.snap,file
parser_test__fixtures@error.invalid-access-ref-during-render.js.snap,file
parser_test__fixtures@error.invalid-array-push-frozen.js.snap,file
parser_test__fixtures@error.invalid-assign-hook-to-local.js.snap,file
parser_test__fixtures@error.invalid-capture-func-passed-to-jsx.js.snap,file
parser_test__fixtures@error.invalid-computed-store-to-frozen-value.js.snap,file
parser_test__fixtures@error.invalid-delete-computed-property-of-frozen-value.js.snap,file
parser_test__fixtures@error.invalid-delete-property-of-frozen-value.js.snap,file
parser_test__fixtures@error.invalid-destructure-assignment-to-global.js.snap,file
parser_test__fixtures@error.invalid-destructure-to-local-global-variables.js.snap,file
parser_test__fixtures@error.invalid-freeze-conditionally-mutable-lambda.js.snap,file
parser_test__fixtures@error.invalid-freeze-mutable-lambda-mutate-local.js.snap,file
parser_test__fixtures@error.invalid-freeze-mutable-lambda-reassign-local.js.snap,file
parser_test__fixtures@error.invalid-function-expression-mutates-immutable-value.js.snap,file
parser_test__fixtures@error.invalid-mutate-after-aliased-freeze.js.snap,file
parser_test__fixtures@error.invalid-mutate-after-freeze.js.snap,file
parser_test__fixtures@error.invalid-pass-hook-as-call-arg.js.snap,file
parser_test__fixtures@error.invalid-pass-hook-as-prop.js.snap,file
parser_test__fixtures@error.invalid-pass-ref-to-function.js.snap,file
parser_test__fixtures@error.invalid-property-store-to-frozen-value.js.snap,file
parser_test__fixtures@error.invalid-ref-in-callback-invoked-during-render.js.snap,file
parser_test__fixtures@error.invalid-ref-value-as-props.js.snap,file
parser_test__fixtures@error.invalid-set-and-read-ref-during-render.js.snap,file
parser_test__fixtures@error.invalid-sketchy-code-use-forget.js.snap,file
parser_test__fixtures@error.invalid-ternary-with-hook-values.js.snap,file
parser_test__fixtures@error.invalid-unconditional-set-state-in-render.js.snap,file
parser_test__fixtures@error.invalid-use-ref-added-to-dep-without-type-info.js.snap,file
parser_test__fixtures@error.invalid-useMemo-async-callback.js.snap,file
parser_test__fixtures@error.invalid-useMemo-callback-args.js.snap,file
parser_test__fixtures@error.mutate-captured-arg-separately.js.snap,file
parser_test__fixtures@error.mutate-global-increment-op-invalid-react.js.snap,file
parser_test__fixtures@error.reassignment-to-global.js.snap,file
parser_test__fixtures@error.todo-kitchensink.js.snap,file
parser_test__fixtures@error.todo-unconditional-set-state-lambda.js.snap,file
parser_test__fixtures@error.todo.destructure-assignment-to-context-var.js.snap,file
parser_test__fixtures@error.useMemo-callback-generator.js.snap,file
parser_test__fixtures@error.while-with-assignment-in-test.js.snap,file
parser_test__fixtures@escape-analysis-destructured-rest-element.js.snap,file
parser_test__fixtures@escape-analysis-jsx-child.js.snap,file
parser_test__fixtures@escape-analysis-logical.js.snap,file
parser_test__fixtures@escape-analysis-non-escaping-interleaved-allocating-dependency.js.snap,file
parser_test__fixtures@escape-analysis-non-escaping-interleaved-allocating-nested-dependency.js.snap,file
parser_test__fixtures@escape-analysis-non-escaping-interleaved-primitive-dependency.js.snap,file
parser_test__fixtures@escape-analysis-not-conditional-test.js.snap,file
parser_test__fixtures@escape-analysis-not-if-test.js.snap,file
parser_test__fixtures@escape-analysis-not-switch-case.js.snap,file
parser_test__fixtures@escape-analysis-not-switch-test.js.snap,file
parser_test__fixtures@expression-with-assignment-dynamic.js.snap,file
parser_test__fixtures@expression-with-assignment.js.snap,file
parser_test__fixtures@extend-scopes-if.js.snap,file
