name,type
sha256,dir
sha256_op.c,file
sha256_op.h,file
sha256_op_wrappers.c,file
sha256_op_wrappers.h,file
sha512,dir
sha512_op.c,file
sha512_op.h,file
shared,dir
shared.cmake,file
shared.h,file
shared.sh,file
sharedDefs.h,file
sharedDefs.hpp,file
shared_download.c,file
shared_download.h,file
shared_download_wrappers.c,file
shared_download_wrappers.h,file
shared_modules,dir
shuffle.py,file
sig_op.c,file
sig_op.h,file
sign_log.c,file
signal_wrappers.c,file
signal_wrappers.h,file
signals.py,file
signature,dir
signature.c,file
signature.h,file
signature_wrappers.c,file
signature_wrappers.h,file
singleton.hpp,file
skipStep.hpp,file
skipStep_test.cpp,file
skipStep_test.hpp,file
slack.py,file
sles,dir
smf_manifest.xml,file
smokeTests,dir
snapshotsUpdate,dir
snort-logs.template,file
socket-config.c,file
socketClient.hpp,file
socketDBWrapper.hpp,file
socketDBWrapperException.hpp,file
socketDBWrapper_test.cpp,file
socketDBWrapper_test.hpp,file
socketServer.hpp,file
socketServer_test.cpp,file
socketServer_test.hpp,file
socketWrapper.hpp,file
socketWrapper_test.cpp,file
socketWrapper_test.hpp,file
socket_test.cpp,file
socket_test.hpp,file
socket_wrappers.c,file
socket_wrappers.h,file
solaris,dir
solaris10,dir
solaris10.json,file
solaris11,dir
solaris11_3.json,file
solarisWrapper.h,file
solaris_fix.py,file
sonicwall_decoder.c,file
sophos.ini,file
sophos_fw.ini,file
source,dir
spec,dir
spec.yaml,file
specs,dir
splunk,dir
sqlite,dir
sqlite3_wrappers.c,file
sqlite3_wrappers.h,file
sqliteWrapperTemp.h,file
sqliteWrapperTempMock.h,file
sqlite_dbengine.cpp,file
sqlite_dbengine.h,file
sqlite_test.cpp,file
sqlite_test.h,file
sqlite_wrapper.cpp,file
sqlite_wrapper.h,file
sqlite_wrapper_factory.h,file
sqlitefactory_mock.h,file
sqlitewrapper_mock.h,file
sqs_message_processor.py,file
sqs_queue.py,file
squid_rules.ini,file
sr,dir
src,dir
ssh.exp,file
ssh_asa-fwsmconfig_diff,file
ssh_foundry_diff,file
ssh_generic_diff,file
ssh_integrity_check_bsd,file
ssh_integrity_check_linux,file
ssh_nopass.exp,file
ssh_pixconfig_diff,file
sshd.ini,file
sshlogin.exp,file
ssl.c,file
ssl_init_wrappers.c,file
ssl_init_wrappers.h,file
ssl_lib_wrappers.c,file
ssl_lib_wrappers.h,file
start_agent.c,file
start_agent.h,file
stat64_wrappers.c,file
stat64_wrappers.h,file
stat_wrappers.c,file
stat_wrappers.h,file
state.c,file
state.h,file
state_wrappers.c,file
state_wrappers.h,file
stats,dir
stats.c,file
stats.h,file
stats.py,file
stdFileSystemHelper.hpp,file
stdFileSystemHelper_test.cpp,file
stdFileSystemHelper_test.hpp,file
stdio_wrappers.c,file
stdio_wrappers.h,file
stdlib_wrappers.c,file
stdlib_wrappers.h,file
step_0.json,file
step_1.json,file
step_2.json,file
step_3.json,file
step_4.json,file
step_5.json,file
storage.py,file
storage_events_inline,file
storage_events_json,file
storage_events_plain,file
storeModel.hpp,file
storeModel_test.cpp,file
storeModel_test.hpp,file
store_op.c,file
store_op.h,file
stringDataProvider.hpp,file
stringHelper.h,file
stringHelper_test.cpp,file
stringHelper_test.h,file
string_op.c,file
string_op.h,file
string_op_wrappers.c,file
string_op_wrappers.h,file
string_wrappers.c,file
string_wrappers.h,file
stringapiset_wrappers.c,file
stringapiset_wrappers.h,file
su.exp,file
su.ini,file
subdir,dir
subpath,dir
subscriber.hpp,file
subscriber.py,file
subscriber_test.cpp,file
subscriber_test.hpp,file
subscribers,dir
sudo.ini,file
sunos,dir
supervisord.conf,file
suse,dir
sym_load.c,file
sym_load.h,file
sym_load_wrappers.c,file
sym_load_wrappers.h,file
symantecws_decoder.c,file
syncDecoder.h,file
synchapi_wrappers.c,file
synchapi_wrappers.h,file
synchronization.conf,file
synchronizationController.hpp,file
sysCollectorFlatbuffers,dir
sysCollectorImp,dir
sysInfo,dir
sysInfo.cpp,file
sysInfo.h,file
sysInfo.hpp,file
sysInfoCommonBSD.cpp,file
sysInfoFreeBSD.cpp,file
sysInfoHardwareMac,dir
sysInfoHardwareMac_test.cpp,file
sysInfoHardwareMac_test.h,file
sysInfoHardwareWrapperARMMac_test.cpp,file
sysInfoHardwareWrapperARMMac_test.h,file
sysInfoHardwareWrapperMac_test.cpp,file
sysInfoHardwareWrapperMac_test.h,file
sysInfoInterface.h,file
sysInfoLinux.cpp,file
sysInfoMac.cpp,file
sysInfoMacPackages_test.cpp,file
sysInfoMacPackages_test.h,file
sysInfoNetworkBSD,dir
sysInfoNetworkBSD_test.cpp,file
sysInfoNetworkBSD_test.h,file
sysInfoNetworkLinux,dir
sysInfoNetworkLinux_test.cpp,file
sysInfoNetworkLinux_test.h,file
sysInfoNetworkSolaris,dir
sysInfoNetworkSolaris_test.cpp,file
sysInfoNetworkSolaris_test.h,file
sysInfoNetworkWindows,dir
sysInfoNetworkWindows_test.cpp,file
sysInfoNetworkWindows_test.h,file
sysInfoOpenBSD.cpp,file
sysInfoPackageLinuxParserRPM_test.cpp,file
sysInfoPackageLinuxParserRPM_test.hpp,file
sysInfoPackageLinuxParserRpm,dir
sysInfoPackages,dir
sysInfoPackagesBerkeleyDB,dir
sysInfoPackagesBerkeleyDB_test.cpp,file
sysInfoPackagesBerkeleyDB_test.h,file
sysInfoPackagesLinuxHelper,dir
sysInfoPackagesLinuxHelper_test.cpp,file
sysInfoPackagesLinuxHelper_test.h,file
sysInfoPackagesMAC,dir
sysInfoPackagesNPM_test.cpp,file
sysInfoPackagesNPM_test.hpp,file
sysInfoPackagesPYPI_test.cpp,file
sysInfoPackagesPYPI_test.hpp,file
sysInfoPackagesSolaris,dir
sysInfoParsers_test.cpp,file
sysInfoParsers_test.h,file
sysInfoPort_test.cpp,file
sysInfoPort_test.h,file
sysInfoPorts,dir
sysInfoRpmPackageManager,dir
sysInfoSolaris.cpp,file
sysInfoSolarisPackages_test.cpp,file
sysInfoSolarisPackages_test.h,file
sysInfoUnix.cpp,file
sysInfoWin,dir
sysInfoWin.cpp,file
sysInfoWin_test.cpp,file
sysInfoWin_test.h,file
sysInfo_test.cpp,file
sysInfo_test.h,file
sysInfo_wrappers.c,file
sysInfo_wrappers.h,file
sysNormalizer,dir
sysNormalizer_test.cpp,file
sysNormalizer_test.h,file
sysOsInfoInterface.h,file
sysOsInfoWin.cpp,file
sysOsInfoWin.h,file
sysOsInfo_test.cpp,file
sysOsInfo_test.h,file
sysOsParsers.cpp,file
sysOsParsers.h,file
syscheck,dir
syscheck-config.c,file
syscheck-config.h,file
syscheck.agent.template,file
syscheck.c,file
syscheck.h,file
syscheck.manager.template,file
syscheck.py,file
syscheck.template,file
syscheck_audit.c,file
syscheck_audit.h,file
syscheck_audit_wrappers.c,file
syscheck_audit_wrappers.h,file
syscheck_config_wrappers.c,file
syscheck_config_wrappers.h,file
syscheck_controller.py,file
syscheck_op.c,file
syscheck_op.h,file
syscheck_op_wrappers.c,file
syscheck_op_wrappers.h,file
syscheckd,dir
syscollector,dir
syscollector.c,file
syscollector.cpp,file
syscollector.h,file
syscollector.hpp,file
syscollector.py,file
syscollectorDeltas,dir
syscollectorDeltas_test.cpp,file
syscollectorDeltas_test.h,file
syscollectorFb_test.cpp,file
syscollectorFb_test.h,file
syscollectorImp.cpp,file
syscollectorImp_test.cpp,file
syscollectorImp_test.h,file
syscollectorNormalizer.cpp,file
syscollectorNormalizer.h,file
syscollectorRsync,dir
syscollector_controller.py,file
syscollector_deltas.fbs,file
syscollector_rules.xml,file
syscollector_synchronization.fbs,file
syscom.c,file
syscom_wrappers.c,file
syscom_wrappers.h,file
sysinfo_utils.c,file
sysinfo_utils.h,file
sysinfo_utils_wrappers.c,file
sysinfo_utils_wrappers.h,file
sysinfoapi_wrappers.c,file
sysinfoapi_wrappers.h,file
syslog-logs.template,file
syslog.c,file
syslog.ini,file
syslogtcp.c,file
sysmon.ini,file
sysmon_eid_1.ini,file
sysmon_eid_10.ini,file
sysmon_eid_11.ini,file
sysmon_eid_13.ini,file
sysmon_eid_20.ini,file
sysmon_eid_3.ini,file
sysmon_eid_7.ini,file
sysmon_eid_8.ini,file
system-tests.md,file
system_audit_rcl.txt,file
system_audit_ssh.txt,file
system_calls_wrappers.c,file
system_calls_wrappers.h,file
systemd.ini,file
task,dir
task.py,file
task_controller.py,file
task_manager,dir
tavern_utils.py,file
template,dir
template-select.sh,file
template.json,file
template_agent.json,file
templates,dir
templates,file
test,dir
test-install-components,dir
test.keys,file
test1.xml,file
test10.xml,file
test11.xml,file
test12.xml,file
test13.xml,file
test14.xml,file
test1_decoders.xml,file
test2.xml,file
test2_decoders.xml,file
test3.xml,file
test3_decoders.xml,file
test4.xml,file
test5.xml,file
test6.xml,file
test7.xml,file
test8.xml,file
test9.xml,file
testContext.h,file
test_API,dir
test_API.py,file
test_DOS_blocking_system,dir
test_DOS_blocking_system.py,file
test_active-response.c,file
test_active_response,dir
test_active_response.py,file
test_active_response_controller.py,file
test_active_response_endpoints.tavern.yaml,file
test_active_response_send.py,file
test_add_bulk_indexer_connector,dir
test_add_old_resource.py,file
test_aes_op.c,file
test_agent,dir
test_agent.py,file
test_agent_DELETE_endpoints.tavern.yaml,file
test_agent_GET_endpoints.tavern.yaml,file
test_agent_POST_endpoints.tavern.yaml,file
test_agent_PUT_endpoints.tavern.yaml,file
test_agent_auth_enrollment.py,file
test_agent_communication,dir
test_agent_controller.py,file
test_agent_database_version.py,file
test_agent_groups.py,file
test_agent_op.c,file
test_agent_pending_status.py,file
test_agent_upgrade.py,file
test_agent_version.py,file
test_agentd,dir
test_agentd.c,file
test_agentd_connection_retries_pre_enrollment.py,file
test_agentd_enrollment.py,file
test_agentd_initial_enrollment_retries.py,file
test_agentd_multi_server.py,file
test_agentd_parametrized_reconnections.py,file
test_agentd_reconection_enrollment_no_keys.py,file
test_agentd_reconection_enrollment_no_keys_file.py,file
test_agentd_reconection_enrollment_with_keys.py,file
test_agentd_server_address_configuration.py,file
test_agentd_state.c,file
test_agentd_state.py,file
test_agentd_state_config.py,file
test_agents_switching_protocols.py,file
test_alert_labels.py,file
test_alerts_reading,dir
test_alerts_reading.py,file
test_all_syscheckd_configurations,dir
test_alogging.py,file
test_ambiguous_confs,dir
test_analysis-state.c,file
test_analysisd,dir
test_analysisd_syscheck.c,file
test_analytics.py,file
test_anti_tampering.conf,file
test_anti_tampering_invalid.conf,file
test_anti_tampering_no.conf,file
test_api,dir
test_api_agent_registration.py,file
test_api_registration,dir
test_asyscom.c,file
test_atomic.c,file
test_audit,dir
test_audit_healthcheck.c,file
test_audit_op.c,file
test_audit_parse.c,file
test_audit_rule_handling.c,file
test_audit_rules_with_symlink.py,file
test_auth.c,file
test_auth_add.c,file
test_auth_context.py,file
test_auth_key_request.c,file
test_auth_parse.c,file
test_auth_validate.c,file
test_authd,dir
test_authd-config.c,file
test_authd.py,file
test_authd_agents_ctx.py,file
test_authd_force_options.py,file
test_authd_force_options_invalid_config.py,file
test_authd_key_hash.py,file
test_authd_key_request_exec_path.py,file
test_authd_key_request_func.py,file
test_authd_key_request_limits.py,file
test_authd_key_request_worker.py,file
test_authd_local.py,file
test_authd_ssl_certs.py,file
test_authd_ssl_options.py,file
test_authd_use_password.py,file
test_authd_use_password_invalid.py,file
test_authd_use_source_ip.py,file
test_authd_valid_name_ip.py,file
test_authd_worker.py,file
test_authentication.py,file
test_aws,dir
test_aws_bucket.py,file
test_aws_s3.py,file
test_aws_service.py,file
test_azure_utils.py,file
test_backup,dir
test_baseline_scan_type.py,file
test_basic,dir
test_basic.py,file
test_basic_configuration_alias.py,file
test_basic_configuration_command.py,file
test_basic_configuration_journald.py,file
test_basic_configuration_label.py,file
test_basic_configuration_location.py,file
test_basic_configuration_log_format.py,file
test_basic_configuration_out_format.py,file
test_basic_configuration_reconnect_time.py,file
test_basic_configuration_target.py,file
test_basic_usage,dir
test_bin_details.py,file
test_binaries_op.c,file
test_blowfish_op.c,file
test_bqueue.c,file
test_bruteforce_blocking_system,dir
test_bruteforce_blocking_system.py,file
test_bucket.py,file
test_buffer.c,file
test_buffer_op.c,file
test_bzip2_op.c,file
test_cases,dir
test_cdb_labels.py,file
test_cdb_list,dir
test_cdb_list.py,file
test_cdb_list_controller.py,file
test_cdb_list_endpoints.tavern.yaml,file
test_change_target.py,file
test_check_module.py,file
test_check_rare_socket_responses.py,file
test_check_socket_responses.py,file
test_checkers,dir
test_checkers.py,file
test_ciscat.py,file
test_ciscat_controller.py,file
test_ciscat_endpoints.tavern.yaml,file
test_cleanevent.c,file
test_client-config_validate_ipv6_link_local_interface.c,file
test_client.py,file
test_cloudtrail.py,file
test_cloudwatchlogs.py,file
test_cluster,dir
test_cluster.py,file
test_cluster_control.py,file
test_cluster_controller.py,file
test_cluster_endpoints.tavern.yaml,file
test_common,dir
test_common.py,file
test_config,dir
test_config.c,file
test_config.h,file
test_config.py,file
test_configuration,dir
test_configuration.py,file
test_configuration_file.py,file
test_configurations,dir
test_control.py,file
test_controller_util.py,file
test_cors,dir
test_cors.py,file
test_cpe_helper,dir
test_cpe_indexing.py,file
test_cpe_indexing_empty_fields.py,file
test_cpe_indexing_empty_vendor_version.py,file
test_cpe_indexing_missing_field.py,file
test_cpe_indexing_wrong_tags.py,file
test_cpe_indexing_wrong_values.py,file
test_create_after_delete_dir.py,file
test_create_agent_db.c,file
test_create_db.c,file
test_csyslogd.c,file
test_cud.py,file
test_custom_bucket.py,file
test_custom_output_search_replace.c,file
test_dapi.py,file
test_data,dir
test_data_policy,dir
test_database,dir
test_databases,dir
test_db_backup.py,file
test_db_utils.py,file
test_dbsync.c,file
test_decode-xml.c,file
test_decoder.py,file
test_decoder_controller.py,file
test_decoder_endpoints.tavern.yaml,file
test_decoder_labels.py,file
test_decoder_list.c,file
test_decoder_rootcheck.c,file
test_decoder_syscollector.c,file
test_decoder_winevtchannel.c,file
test_decoder_winevtchannel_input.c,file
test_decoders.xml,file
test_decorators.py,file
test_default_configuration.py,file
test_default_controller.py,file
test_default_endpoints.tavern.yaml,file
test_delete_directory.py,file
test_delete_hardlink_symlink.py,file
test_delete_multiple_files.py,file
test_deploy_macos.sh,file
test_deploy_ubuntu.sh,file
test_deploy_win.ps1,file
test_disabled.py,file
test_discard_regex.py,file
test_disk_quota_configured.py,file
test_disk_quota_disabled.py,file
test_disk_quota_values.py,file
test_dll_hijack.py,file
test_docker_listener.py,file
test_drop_privileges,dir
test_drop_privileges.py,file
test_duplicate_feeds.py,file
test_efficacy_log.py,file
test_empty_config.conf,file
test_empty_directories_tag.py,file
test_enabled.py,file
test_encoder.py,file
test_enrollment,dir
test_enrollment_op.c,file
test_error_handler.py,file
test_error_messages,dir
test_error_messages.py,file
test_event.py,file
test_event_controller.py,file
test_event_endpoints.tavern.yaml,file
test_event_messages,dir
test_event_messages.py,file
test_event_processing.py,file
test_eventinfo_list.c,file
test_events.c,file
test_exception.py,file
test_exec.c,file
test_execd,dir
test_execd.c,file
test_experimental_controller.py,file
test_experimental_endpoints.tavern.yaml,file
test_experimental_features,dir
test_experimental_features.py,file
test_expr_negation.ini,file
test_expr_negation_decoders.xml,file
test_expr_negation_geoip.ini,file
test_expr_negation_geoip_rules.xml,file
test_expr_negation_rules.xml,file
test_expression.c,file
test_features.ini,file
test_feeds,dir
test_file.parquet,file
test_file.xyz,file
test_file_limit,dir
test_file_op.c,file
test_file_size_configured.py,file
test_file_size_default.py,file
test_file_size_disabled.py,file
test_file_size_values.py,file
test_files,dir
test_fill_capacity.py,file
test_fim,dir
test_fim.h,file
test_fim_diff_changes.c,file
test_fim_disabled.py,file
test_firewall_drop.py,file
test_fluentd_forwarder.c,file
test_follow_symbolic_link,dir
test_force_options,dir
test_fs_op.c,file
test_full_capacity_create_delete.py,file
test_full_scan_type.py,file
test_gcloud.py,file
test_general_settings,dir
test_generate_cert.c,file
test_get_command_by_name.c,file
test_get_configuration_sock.py,file
test_get_groups_integrity.py,file
test_github,dir
test_global.conf,file
test_global_no_cti_url.conf,file
test_graph.py,file
test_groups,dir
test_guardduty.py,file
test_hap_helper.py,file
test_hardware.py,file
test_hmac_op.c,file
test_host_port,dir
test_host_port.py,file
test_https,dir
test_https.py,file
test_ignore,dir
test_ignore_valid.py,file
test_ignore_works_over_restrict.py,file
test_import_invalid_feed_type.py,file
test_indexer,dir
test_indexer.c,file
test_indexer.py,file
test_initialize_indexer_connector,dir
test_inotify,dir
test_input.h,file
test_input_validator.py,file
test_inputs.h,file
test_inspector.py,file
test_integration.py,file
test_integration_options,dir
test_integrator.c,file
test_integratord,dir
test_integrity_messages,dir
test_integrity_messages.py,file
test_integrity_op.c,file
test_internal_options.conf,file
test_interval.py,file
test_invalid.py,file
test_invalid_characters,dir
test_invalid_connection.py,file
test_invalid_connection_port.py,file
test_invalid_connection_protocol.py,file
test_invalid_decoder_syntax.py,file
test_invalid_local_ip.py,file
test_invalid_protocols_communication.py,file
test_invalid_rule_decoders_syntax,dir
test_invalid_rules.xml,file
test_invalid_rules_syntax.py,file
test_invalid_session_token.py,file
test_invalid_signature_id.py,file
test_invalid_socket_input,dir
test_invalid_socket_input.py,file
test_invalid_token,dir
test_iterate.cdb,file
test_journal_log.c,file
test_json-queue.c,file
test_json_op.c,file
test_jwt_token_exp_timeout,dir
test_jwt_token_exp_timeout.py,file
test_key_request,dir
test_keys.c,file
test_keystore.py,file
test_labels.c,file
test_large_changes.py,file
test_lccom.c,file
test_limit_disabled.py,file
test_limit_eps,dir
test_limit_eps.py,file
test_limits.c,file
test_list_op.c,file
test_lists,file
test_lists_1,file
test_lists_2,file
test_lists_list.c,file
test_load_balancers.py,file
test_load_rules_decoders.py,file
test_load_wazuh_xml,dir
test_load_wazuh_xml_ko,dir
test_local_client.py,file
test_local_internal_options.conf,file
test_local_server.py,file
test_localfile-config.c,file
test_log.c,file
test_log.log,file
test_log_builder.c,file
test_log_groups.py,file
test_log_process_options,dir
test_logcollector,dir
test_logcollector.c,file
test_logging.py,file
test_logmsg.c,file
test_logs,dir
test_logs_format.py,file
test_logtest,dir
test_logtest-config.c,file
test_logtest.c,file
test_logtest.py,file
test_logtest_endpoints.tavern.yaml,file
test_macos_log.c,file
test_macports.py,file
test_maltiverse.py,file
test_manage_admin_resource.py,file
test_manage_keys.c,file
test_manager,dir
test_manager.c,file
test_manager.py,file
test_manager_ack.py,file
test_manager_controller.py,file
test_manager_endpoints.tavern.yaml,file
test_mapping_index_query.py,file
test_master.py,file
test_max_eps,dir
test_max_eps.py,file
test_max_upload_size,dir
test_max_upload_size.py,file
test_md5_op.c,file
test_md5_sha1_op.c,file
test_md5_sha1_sha256_op.c,file
test_merged_mg_file_content.py,file
test_middlewares,dir
test_middlewares.py,file
test_min_full_scan_interval.py,file
test_missing_os.py,file
test_mitre,dir
test_mitre.c,file
test_mitre.py,file
test_mitre_check_alert.py,file
test_mitre_controller.py,file
test_mitre_endpoints.tavern.yaml,file
test_model.py,file
test_monitor_actions.c,file
test_monitord.c,file
test_move.py,file
test_moving_files,dir
test_moving_files.py,file
test_mq_op.c,file
test_msgraph,dir
test_msgs.c,file
test_msu_inventory.py,file
test_multi_agent_protocols_communication.py,file
test_multi_agent_status.py,file
test_multi_groups,dir
test_multi_server,dir
test_multiple_provider_feeds.py,file
test_netbuffer.c,file
test_network.py,file
test_new_target_populated.py,file
test_non_utf8_characters.py,file
test_notify.c,file
test_null_signature_id.py,file
test_num_watches.py,file
test_office365,dir
test_only_logs_after.py,file
test_options,dir
test_orm.py,file
test_os_net.c,file
test_os_regex.c,file
test_os_regex_execute.c,file
test_os_regex_execute.json,file
test_os_regex_execute.md,file
test_os_regex_match.c,file
test_os_xml.c,file
test_os_zlib.c,file
test_osmatch_regex.ini,file
test_osmatch_regex_decoders.xml,file
test_osmatch_regex_rules.xml,file
test_osregex_regex.ini,file
test_osregex_regex_decoders.xml,file
test_osregex_regex_geoip.ini,file
test_osregex_regex_geoip_rules.xml,file
test_osregex_regex_rules.xml,file
test_overview_controller.py,file
test_overview_endpoints.tavern.yaml,file
test_overwrite_decoders.xml,file
test_overwrite_rules.xml,file
test_packages.py,file
test_pagerduty.py,file
test_pagerduty_options.py,file
test_parametrized_reconnections,dir
test_parser.py,file
test_partial_scan_type.py,file
test_path.py,file
test_path_suffix.py,file
test_pcre2_regex.ini,file
test_pcre2_regex_decoders.xml,file
test_pcre2_regex_geoip.ini,file
test_pcre2_regex_geoip_rules.xml,file
test_pcre2_regex_rules.xml,file
test_ping_pong_msg.py,file
test_policy_change_log.py,file
test_policy_position.py,file
test_ports.py,file
test_predecoder_stage,dir
test_predecoder_stage.py,file
test_preprocessor.py,file
test_printtable.c,file
test_privsep_op.c,file
test_process_priority,dir
test_process_priority.py,file
test_protocols_communication.py,file
test_providers,dir
test_proxy.py,file
test_pyDaemonModule.py,file
test_queue_linked_op.c,file
test_queue_op.c,file
test_queue_size_syslog.py,file
test_queue_size_too_big.py,file
test_rbac,dir
test_rbac_black_active_response_endpoints.tavern.yaml,file
test_rbac_black_agent_endpoints.tavern.yaml,file
test_rbac_black_cdb_list_endpoints.tavern.yaml,file
test_rbac_black_ciscat_endpoints.tavern.yaml,file
test_rbac_black_cluster_endpoints.tavern.yaml,file
test_rbac_black_decoder_endpoints.tavern.yaml,file
test_rbac_black_event_endpoints.tavern.yaml,file
test_rbac_black_experimental_endpoints.tavern.yaml,file
test_rbac_black_logtest_endpoints.tavern.yaml,file
test_rbac_black_manager_endpoints.tavern.yaml,file
test_rbac_black_mitre_endpoints.tavern.yaml,file
test_rbac_black_overview_endpoints.tavern.yaml,file
test_rbac_black_rootcheck_endpoints.tavern.yaml,file
test_rbac_black_rule_endpoints.tavern.yaml,file
test_rbac_black_sca_endpoints.tavern.yaml,file
test_rbac_black_security_endpoints.tavern.yaml,file
test_rbac_black_syscheck_endpoints.tavern.yaml,file
test_rbac_black_syscollector_endpoints.tavern.yaml,file
test_rbac_black_task_endpoints.tavern.yaml,file
test_rbac_control.py,file
test_rbac_mode.py,file
test_rbac_white_active_response_endpoints.tavern.yaml,file
test_rbac_white_agent_endpoints.tavern.yaml,file
test_rbac_white_all_endpoints.tavern.yaml,file
test_rbac_white_cdb_list_endpoints.tavern.yaml,file
test_rbac_white_ciscat_endpoints.tavern.yaml,file
test_rbac_white_cluster_endpoints.tavern.yaml,file
test_rbac_white_decoder_endpoints.tavern.yaml,file
test_rbac_white_event_endpoints.tavern.yaml,file
test_rbac_white_experimental_endpoints.tavern.yaml,file
test_rbac_white_logtest_endpoints.tavern.yaml,file
test_rbac_white_manager_endpoints.tavern.yaml,file
test_rbac_white_mitre_endpoints.tavern.yaml,file
test_rbac_white_overview_endpoints.tavern.yaml,file
test_rbac_white_rootcheck_endpoints.tavern.yaml,file
test_rbac_white_rule_endpoints.tavern.yaml,file
test_rbac_white_sca_endpoints.tavern.yaml,file
test_rbac_white_security_endpoints.tavern.yaml,file
test_rbac_white_syscheck_endpoints.tavern.yaml,file
test_rbac_white_syscollector_endpoints.tavern.yaml,file
test_rbac_white_task_endpoints.tavern.yaml,file
test_rbtree_op.c,file
test_read,dir
test_read_journal.c,file
test_read_journald_basic.py,file
test_read_journald_ofe.py,file
test_read_macos.c,file
test_read_multiline.c,file
test_read_multiline_regex.c,file
test_read_win_event_channel.c,file
test_reconnection,dir
test_regions.py,file
test_registry,dir
test_registry.c,file
test_registry_restrict,dir
test_registry_restrict_key.py,file
test_registry_restrict_value.py,file
test_remcom.c,file
test_remote-config.c,file
test_remote-state.c,file
test_remote_enrollment,dir
test_remote_enrollment.py,file
test_remoted,dir
test_remoted_op.c,file
test_remove_audit.py,file
test_remove_from_bucket.py,file
test_remove_old_session_for_inactivity.py,file
test_remove_old_sessions,dir
test_remove_old_sessions.py,file
test_remove_resource.py,file
test_remove_resources_relation.py,file
test_remove_session,dir
test_remove_session.py,file
test_rename.py,file
test_report_changes,dir
test_report_changes_and_diff.py,file
test_report_deleted_diff.py,file
test_request_agent_info.py,file
test_request_timeout,dir
test_request_timeout.py,file
test_response_postprocessing.py,file
test_restart_wazuh.py,file
test_restrict,dir
test_restrict.py,file
test_results.py,file
test_retry_interval.py,file
test_rids,dir
test_rids.py,file
test_rids_invalid_closing_time.py,file
test_rids_valid_closing_time.py,file
test_rootcheck,dir
test_rootcheck.py,file
test_rootcheck_controller.py,file
test_rootcheck_delete.py,file
test_rootcheck_endpoints.tavern.yaml,file
test_rootcheck_op.c,file
test_rootcheck_update.py,file
test_rule.py,file
test_rule_controller.py,file
test_rule_endpoints.tavern.yaml,file
test_rule_labels.py,file
test_rule_list.c,file
test_rules.c,file
test_rules.xml,file
test_rules_decoders_load,dir
test_rules_injection.xml,file
test_rules_verbose.py,file
test_ruleset_refresh,dir
test_run_active_response,dir
test_run_check.c,file
test_run_on_start.py,file
test_run_realtime.c,file
test_rwlock_op.c,file
test_s3_log_handler.py,file
test_same_different_loop.c,file
test_sca,dir
test_sca.py,file
test_sca_controller.py,file
test_sca_endpoints.tavern.yaml,file
test_scan_messages,dir
test_scan_messages.py,file
test_scan_nvd_vulnerabilities.py,file
test_scan_provider_and_nvd_vulnerabilities.py,file
test_scan_provider_vulnerabilities.py,file
test_scan_results,dir
test_scan_results.py,file
test_scan_types,dir
test_scan_vulnerabilities_triaged_null.py,file
test_scan_vulnerability_removal.py,file
test_schedule_scan.c,file
test_secure.c,file
test_security.py,file
test_security_DELETE_endpoints.tavern.yaml,file
test_security_GET_endpoints.tavern.yaml,file
test_security_POST_endpoints.tavern.yaml,file
test_security_PUT_endpoints.tavern.yaml,file
test_security_controller.py,file
test_sendmsg.c,file
test_server.py,file
test_server_access.py,file
test_set_agent_groups.py,file
test_set_secure_headers.py,file
test_sha1_op.c,file
test_sha256_op.c,file
test_sha512_op.c,file
test_shared_configuration.py,file
test_shuffle.py,file
test_shuffle_options.py,file
test_signals.py,file
test_signature_id,dir
test_slack.py,file
test_slack_options.py,file
test_socket_communication,dir
test_sqs_message_processor.py,file
test_sqs_queue.py,file
test_ssl,dir
test_ssl.c,file
test_start_agent.c,file
test_state,dir
test_state.c,file
test_state_config,dir
test_static_filters.ini,file
test_static_filters_decoders.xml,file
test_static_filters_geoip.ini,file
test_static_filters_rules.xml,file
test_statistics,dir
test_statistics_format.py,file
test_stats.py,file
test_storage.py,file
test_string_op.c,file
test_subscriber.py,file
test_sync_agent_groups_get.py,file
test_syscheck.c,file
test_syscheck.conf,file
test_syscheck.py,file
test_syscheck2.conf,file
test_syscheck3.conf,file
test_syscheck_audit.c,file
test_syscheck_config_win.conf,file
test_syscheck_controller.py,file
test_syscheck_endpoints.tavern.yaml,file
test_syscheck_max_dir.conf,file
test_syscheck_op.c,file
test_syscheck_top_level.conf,file
test_syscheck_top_level_win.conf,file
test_syscheck_win.conf,file
test_syscheck_win2.conf,file
test_syscheck_win3.conf,file
test_syscheck_win_max_dir.conf,file
test_syscollector,dir
test_syscollector.py,file
test_syscollector_configuration.py,file
test_syscollector_controller.py,file
test_syscollector_endpoints.tavern.yaml,file
test_syscollector_events.py,file
test_syscom.c,file
test_sysinfo_utils.c,file
test_syslog_denied_ips.py,file
test_syslog_invalid_allowed_ips.py,file
test_syslog_invalid_denied_ips.py,file
test_syslog_message.py,file
test_syslog_message_parser.py,file
test_syslog_no_allowed_ips.py,file
test_syslog_valid_allowed_denied_ips.py,file
test_syslog_valid_allowed_denied_ips_multiple.py,file
test_syslogtcp.c,file
test_task.py,file
test_task_controller.py,file
test_task_endpoints.tavern.yaml,file
test_time_op.c,file
test_tool_config.json,file
test_tools.py,file
test_trigger_active_response,dir
test_trigger_active_response.py,file
test_umbrella.py,file
test_update_interval.py,file
test_upload_configuration,dir
test_upload_configuration.py,file
