name,type
nasa-python.md,file
nasa-python1.png,file
nasa-python2.png,file
nasa-python3.png,file
native-add-cells.png,file
native-code-cells-01.png,file
native-code-cells-02.png,file
native-code-cells-03.png,file
native-code-cells-04.png,file
native-code-delete.png,file
native-code-run.png,file
native-code-runs.png,file
native-code-unselected-02.png,file
native-code-unselected.png,file
native-data-viewer.png,file
native-file-copy.mp4,file
native-intellisense.png,file
native-jupyter.png,file
native-kernel-picker.png,file
native-language-picker-01.png,file
native-line-number.png,file
native-markdown-01.png,file
native-markdown-02.png,file
native-markdown-03.png,file
native-markdown-htr.png,file
native-markdown-not-rendered.png,file
native-markdown-rendered.png,file
native-plot-viewer-02.png,file
native-plot-viewer.png,file
native-tabs-custom-title-bar.png,file
native-tabs.gif,file
native-toolbar-additional-commands.png,file
native-toolbar-convert.png,file
native-toolbar-export.png,file
native-trust-status-bar.png,file
native-trusted-prompt.png,file
nativeREPL-demo.gif,file
nativetabs.png,file
natvis.md,file
nav-controls.png,file
navigate-edit,dir
navigate-edit.md,file
navigate_editors.gif,file
navigate_history.gif,file
navigate_to_line.gif,file
navigation-placeholder.png,file
navigation.mp4,file
nb-sticky-scroll.mp4,file
nb-trim-whitespace.mp4,file
nb_toolbar_hide.mp4,file
nearest-quick-fix.gif,file
nest-default.png,file
nest-dirname-basename.png,file
nest-dirname.png,file
nested-calls-call-hierarchy.png,file
net-build-command.gif,file
network,dir
network.md,file
new-code-action-names.png,file
new-codicons.png,file
new-constant-color-dark-theme.png,file
new-constant-color-light-theme.png,file
new-create-view.png,file
new-file-button.png,file
new-file-editor.png,file
new-file-icon.png,file
new-file.png,file
new-folder-file-icons.png,file
new-mongo-scrapbook.png,file
new-notebook.png,file
new-playbutton-dropdown.png,file
new-profile-icons.png,file
new-project.png,file
new-python-walkthrough.png,file
new-setting-defaults.png,file
new-slash-command.png,file
new-terminal-in-wsl.png,file
new-token.png,file
new-untitled-file.png,file
new-view-menu.png,file
new-workspace-project-templates.png,file
newFile.gif,file
newproject.png,file
newvscodeiconuglyissue.png,file
night-owl-theme-vscode-dev.png,file
no-interpreter-selected-statusbar.png,file
no-python-on-windows.png,file
no-reload-language-extension.gif,file
no-semantic-highlighting.png,file
no-subscription-found.png,file
no_folder_debug.gif,file
node-add-node-dark.png,file
node-debug-configuration-dark.png,file
node-js-extension-pack.png,file
node-process-picker.png,file
node-run-browser.png,file
node-running-container-dark.png,file
node-typescript-docker.png,file
node-verify-image-dark.png,file
node-view-logs-dark.png,file
node_debug.gif,file
nodejs,dir
nodejs-debugging,dir
nodejs-debugging.md,file
nodejs-deployment,dir
nodejs-deployment.md,file
nodejs-intellisense-env.png,file
nodejs-tutorial.md,file
nodejs.md,file
nodejs.png,file
non-default-layout.png,file
non-error-test-output.png,file
notarization.jpg,file
notebook,dir
notebook-accept-run.mp4,file
notebook-bare-link.png,file
notebook-cell-generate.mp4,file
notebook-cell-generation-fix-diagnostic.mp4,file
notebook-cell-tags.gif,file
notebook-cells.png,file
notebook-create-untitled.gif,file
notebook-debug.png,file
notebook-diff-document-metadata.png,file
notebook-diffing.png,file
notebook-dnd-grouped-cells.gif,file
notebook-drop-attachment.png,file
notebook-drop.png,file
notebook-editor.png,file
notebook-enhanced-text-diff.gif,file
notebook-error-renderer.gif,file
notebook-fenced-codeblock.png,file
notebook-file-links.mp4,file
notebook-find-capture-groups.mp4,file
notebook-find-in-cell-selection.mp4,file
notebook-find-in-markup-output.mp4,file
notebook-find-in-output.mp4,file
notebook-find-in-selection.mp4,file
notebook-find-replace.mp4,file
notebook-find-scrollbar.mp4,file
notebook-floating-window.mp4,file
notebook-focus-indicator.png,file
notebook-focus.gif,file
notebook-format-on-save.mp4,file
notebook-join-cells.gif,file
notebook-join-split-cells.gif,file
notebook-kernel-context.mp4,file
notebook-kernel-empty-conda-env.png,file
notebook-kernel-picker.png,file
notebook-kernel-variable.mp4,file
notebook-large-output-optimization.gif,file
notebook-large-output.mp4,file
notebook-layout-customization.png,file
notebook-layout-improvements.png,file
notebook-layout.png,file
notebook-links.mp4,file
notebook-math.png,file
notebook-md-toolbar-run-in-section.mp4,file
notebook-multi-cell-comment.mp4,file
notebook-multi-cells-selection-dnd.gif,file
notebook-multi-cells-selection.gif,file
notebook-multi-cursor.mp4,file
notebook-multiselect-border.gif,file
notebook-new-file.mp4,file
notebook-outline-filters.mp4,file
notebook-outline-html-headers.png,file
notebook-outline.png,file
notebook-output-context-menu.mp4,file
notebook-output-hotkeys.mp4,file
notebook-output-toolbar.png,file
notebook-overviewruler.png,file
notebook-problems.png,file
notebook-quickouline.png,file
notebook-renderer-fallback.png,file
notebook-renderer-performance-diagnostics.png,file
notebook-reopen-with.gif,file
notebook-rich-diff.png,file
notebook-run-in-section.mp4,file
notebook-scroll-to-firstline.mp4,file
notebook-scrollable-output.mp4,file
notebook-scrolling-output.mp4,file
notebook-search-in-text-output.mp4,file
notebook-search.mp4,file
notebook-seed-search-from-selection.mp4,file
notebook-select-all-occurrences.mp4,file
notebook-selection-highlight.mp4,file
notebook-show-differences.gif,file
notebook-show-folding-icon-on-mouse-over.gif,file
notebook-slideshow.gif,file
notebook-sticky-scroll-polish.mp4,file
notebook-switch-to-regular-text-diff.gif,file
notebook-toc.mp4,file
notebook-toggle-line-num.png,file
notebook-toggle-line-numbers.gif,file
notebook-toggle-scrolling.mp4,file
notebook-toolbar-dynamic-label.mp4,file
notebook-toolbar.png,file
notebook-unchanged-region.png,file
notebook-undo-redo.gif,file
notebook-unified-undo-redo-stack.gif,file
notebook-ux.gif,file
notebook-ux.png,file
notebook-variables-view.mp4,file
notebook-verbose-execution-time.png,file
notebook.md,file
notebook.png,file
notebook_diff_unchanged.mp4,file
notebook_diff_whitespace.mp4,file
notebook_execution_count_sticky_scroll.mp4,file
notebooks-web,dir
notebooks-web.md,file
notebooks.md,file
noterbook-kernel-picker.gif,file
notification-appservice-deployment.png,file
notification-center.png,file
notification-decision-tree.png,file
notification-error.png,file
notification-info.png,file
notification-progress.png,file
notification-small.png,file
notification-toast.png,file
notification-warning.png,file
notification.png,file
notifications-center.png,file
notifications-dnd.png,file
notifications-view.png,file
notifications.gif,file
notifications.md,file
notifications.png,file
november-issue-grooming.png,file
npm-script-hover.png,file
npm-scripts-explorer.png,file
npm-scripts-view.png,file
npm_intellisense.gif,file
npm_scripts.png,file
nuget-command-addackage-projectselection.png,file
nuget-command-addpackage-search1.png,file
nuget-command-addpackage-search2.png,file
nuget-command-addpackage-versionselection.png,file
nuget-command-addpackage.png,file
nuget-command-update-versionselector.png,file
numeric-object-settings-editor.png,file
o365spadmin.png,file
object-settings-editor-after.jpg,file
object-settings-editor-before.jpg,file
object-settings-json-before.jpg,file
object-widget-validation.png,file
occurrences.png,file
octicons-update.png,file
octicons-update2.png,file
octicons-updates.png,file
october-issue-cleanup.png,file
october-issue-grooming.png,file
office,dir
office-add-in-manifest.png,file
office.md,file
officeaddinoverview.png,file
offline-indication.gif,file
offside-folding.gif,file
omnisharp.png,file
on-off-comparison.drawio.svg,file
one-change-status-bar.png,file
online-services-settings.png,file
online-settings.png,file
open-any-repo.png,file
open-anyway.png,file
open-configuration-file.png,file
open-definition-to-side.png,file
open-detected-link.png,file
open-document.png,file
open-editors-sorted.png,file
open-editors.png,file
open-folder-dialog.png,file
open-folder-python.png,file
open-folder-uri.png,file
open-folder.png,file
open-from-file.png,file
open-github-repository-dropdown.png,file
open-in-chat-view.png,file
open-in-github.png,file
open-in-terminal-command.png,file
open-keyboard-shortcuts-json.png,file
open-new-project.gif,file
open-recent.png,file
open-remote-repository.png,file
open-repo-or-pr.png,file
open-telemetry-log.png,file
open-terminal.png,file
open-view.png,file
open-walkthrough.gif,file
open-walkthrough.png,file
open-workspace-1-sln-file.gif,file
open-workspace-in-codespace.png,file
open-workspace-multiple-sln-files.gif,file
open-workspace.png,file
open_editors.png,file
open_workspace.png,file
opengraph,dir
opengraph_insiders.png,file
openpreviewside.png,file
operation-example.gif,file
operations.gif,file
optimizing-ci.md,file
optionalPaths.png,file
orangeprerelease.png,file
organize-imports-placeholder.png,file
organize-imports.mp4,file
originalblueicon.png,file
oss-extensions.md,file
other,dir
otm-python.png,file
outdated-comment.png,file
outgoing-link-prompt.png,file
outline-all.png,file
outline-enable.png,file
outline-view.png,file
outline.png,file
outline_filtered.png,file
outlines.png,file
output-appservice-deployment.png,file
output-in-explorer-group.png,file
output-in-terminal.png,file
output-log-channels.png,file
output-log-telemetry.png,file
output-window-projects-pane.png,file
output-window-projects.png,file
output.png,file
output_scroll_lock.png,file
over-the-moon-learning-path.png,file
over-the-moon-python,dir
over-the-moon-python.md,file
overflow-button.png,file
overflow.png,file
override-implement-methods.mp4,file
override-profile.mp4,file
overtype.mp4,file
overview,dir
overview.md,file
overview.png,file
owaaddaddin.png,file
owamanageaddins.png,file
package-lock.json,file
package-management,dir
package-management.md,file
package-references-solution-explorer.png,file
package-viewer.mp4,file
package.json,file
packageAbbreviations.gif,file
package_json_intellisense.gif,file
paint-flashing.gif,file
palette.png,file
panel-alignment-context-menu.png,file
panel-context-menu-position.png,file
panel-context-menu.png,file
panel-only.png,file
panel-showLabels-off.png,file
panel-showLabels-on.png,file
panel-title.gif,file
panel-toolbar-multiple-views.png,file
panel-toolbar.png,file
panel-top.mp4,file
panel-view-icons.png,file
panel.gif,file
panel.md,file
panel.png,file
panel_alignment.mp4,file
panel_location.mp4,file
parallels-chat-participant.png,file
paramater_info.png,file
parameter-help.png,file
parameter-hints.png,file
parameterhints.png,file
params-memory.png,file
parsing.png,file
partial-diff.gif,file
partial-mode-status-item.png,file
participant-detection.png,file
participant-message-history.png,file
participant-no-message-history.png,file
participant.png,file
paste-as-command.png,file
paste-as-widget.mp4,file
paste-code-context.gif,file
paste-formatted-link.mp4,file
paste-html.mp4,file
paste-html.png,file
paste-markdown-link-comment.png,file
path-completion.gif,file
path-completions-header.png,file
path-completions.png,file
path-search.png,file
path_intellisense.gif,file
pcre2.jpg,file
peek-definition.gif,file
peek-definition.png,file
peek-error.png,file
peek-impl.gif,file
peek-info.png,file
peek-references.gif,file
peek-references.png,file
peek-view.png,file
peek-warning.png,file
peek.gif,file
peek.png,file
peekdefinition.gif,file
peekdefn.png,file
peekreferences.png,file
per-test-coverage.mp4,file
performanto.png,file
persist-bash-history.md,file
personalize-themes.png,file
personalize.md,file
pesterCodeLens.png,file
php,dir
php-limited-hover.png,file
php-settings.png,file
php-snippets.png,file
php.md,file
picker-highlights.gif,file
picker.png,file
piece-tree.gif,file
pin-tabs.gif,file
pinned-editor-tab.png,file
pinned-tabs-on-separate-row.gif,file
pinned-tabs.png,file
pinned-tasks.png,file
pinned_tabs.gif,file
pip_install.mp4,file
pipe-transport.md,file
pipelines-logo.png,file
pipelines.png,file
platform-options,dir
playbutton,dir
plot-output.png,file
plot-viewer-buttons.png,file
plot-viewer.gif,file
point-dotnet-runtime-to-existing-dotnet-install.png,file
polyglot,dir
polyglot-nb-ext.png,file
polyglot.md,file
polyglot_ext.png,file
polyglot_nb_example.png,file
polyglot_new_nb.png,file
popular-azure-extensions.png,file
popular-extension.png,file
port-forwarded-notification.png,file
port-forwarding,dir
port-forwarding.md,file
port-forwarding.png,file
port-multi-delete.gif,file
portable.md,file
ports-attributes-devcontainer-json.png,file
ports-attributes.gif,file
ports-extension-host-process.png,file
ports-statusbar.png,file
ports-view-more-info.png,file
ports-view-no-process.png,file
ports-view-running-icon.png,file
ports-view-table.gif,file
ports-view-with-process.png,file
ports-view.png,file
ports-welcome-view.png,file
post-checkout,file
post-commit,file
post-merge,file
postcreate-in-background.gif,file
postgresql-chat-participant.png,file
powershell,dir
powershell-output.png,file
powershell.md,file
pr.png,file
pre-commit,file
pre-launch-task-error.png,file
pre-push,file
pre-release.png,file
pref-config-lang-settings.png,file
preferred-color-themes.png,file
prelaunch-choice.png,file
prelaunch-compound-config.png,file
prerelease-switch.png,file
preserve-case-button.png,file
preserve-case.gif,file
preview-port-in-editor.gif,file
preview-rename-java.gif,file
preview-scroll-sync.gif,file
preview-selection-marker.png,file
preview-tab.png,file
preview.png,file
preview_editor.png,file
preview_gitlens.gif,file
previous-command.png,file
primary-side-bar.png,file
primary-sidebar.png,file
problem-code.png,file
problem-hover.png,file
problem-peek.png,file
problemmatcher.png,file
problems-filters.gif,file
problems-flexible-filter.gif,file
problems-multi-line.gif,file
problems-show-current.gif,file
problems-view-table.png,file
problems-visibility-off.png,file
problems.png,file
problems_filter.gif,file
process-explorer.gif,file
process-model-after-sandboxing.png,file
process-model-before-sandbox.png,file
process-picker.png,file
product-icon-theme,dir
product-icon-theme-dropdown.png,file
product-icon-theme.md,file
product-icon-themes.png,file
productivity-tips.png,file
productivity.md,file
profile-badge.png,file
profile-export.gif,file
profile-gear-icon.png,file
profile-gear-two-letters.png,file
profile-icon-selection.png,file
profile-icons.png,file
profile-import.gif,file
profile-new-window-actions.png,file
profile-new-window.png,file
profile-switch.mp4,file
profile-table.png,file
profile-template-dropdown.png,file
profile_edit.png,file
profile_export.png,file
profiles,dir
profiles-editor-action.png,file
profiles-editor-delete-profile.png,file
profiles-editor-export-profile.png,file
profiles-editor-folders-workspaces.png,file
profiles-editor-import-profile.png,file
profiles-editor-in-use-profile.png,file
profiles-editor-menu-item.png,file
profiles-editor-switch-profile.png,file
profiles-editor-via-manage.png,file
profiles-editor.png,file
profiles.md,file
profiles_apply_extension.png,file
profiles_apply_extension_all.png,file
profiles_apply_setting.png,file
profiles_apply_setting_all.png,file
profiles_create.png,file
profiles_create_copy.png,file
profiling,dir
profiling.md,file
programmatic-language-features.md,file
progress-notification.gif,file
project-management,dir
project-management.md,file
project-snippet.jpg,file
project-structure.png,file
projectmanager-createproject.png,file
projectmanager-overview.png,file
promise-reject-option.png,file
prompt-crafting,dir
prompt-crafting.md,file
prompt-rebuild-container.png,file
prompt-tsx.md,file
proposal-drop-into-editor.mp4,file
proposed-api,dir
proposed-documentlink-tooltip.png,file
proposed-fix.png,file
proxy-authentication.png,file
proxy-kerboros-service-principal.png,file
proxy-login.png,file
proxy.png,file
pssaExtensionSetting.png,file
publish-repository.gif,file
publish-to-github.png,file
publisher-details-tab-verified-domain.png,file
publisher-details-tab.png,file
publisher-id-and-name.png,file
publishing-extension,dir
publishing-extension.md,file
pull-request-description-editor.png,file
pull-request-view.png,file
pwa.png,file
pwsh-intellisense.png,file
pwshExamples.png,file
pwshExtensionIcon.png,file
pylance-add-imports.mp4,file
pylance-ai-code-action.mp4,file
pylance-auto-indent-setting.png,file
pylance-auto-indent.mp4,file
pylance-fold-docstrings.mp4,file
pylance-fstring-conversion.mp4,file
pylance-generate-docstring.mp4,file
pylance-gotodef-inlayhints.png,file
pylance-implement-abstract-classes.mp4,file
pylance-move-symbol.mp4,file
pylance-notebooks-lsp.mp4,file
pylance-pytest-intellisense.mp4,file
pylance-restructuredtext.png,file
pylance-string-navigation.mp4,file
pylance_inlay_hints.png,file
pylance_redis_typehint.png,file
pylint-error.png,file
pylint-not-installed.png,file
pytest-annotation-code-action.png,file
pytest-fixture-autocomplete.png,file
pytest-inferred-parametrized-argument.png,file
pytest-nested-classes.png,file
python,dir
python-add-python.png,file
python-container.png,file
python-coverage.gif,file
python-create-env-from-quick-pick.png,file
python-deactivate-notification.png,file
python-debug-configuration.png,file
python-debug-with-config-button.png,file
python-debug.png,file
python-debugger-extension.png,file
python-debugging.mp4,file
python-django-image-in-acr.png,file
python-django-registries.png,file
python-edit-dockerfile.png,file
python-editing.gif,file
python-environment-prompt.png,file
python-execution.png,file
python-ext-install-resize.gif,file
python-extension-limit.png,file
python-extension-marketplace.png,file
python-extension-pack.png,file
python-extension-recommendation.png,file
python-extension-template.md,file
python-feature-contributions.png,file
python-flow.gif,file
python-folding.mp4,file
python-get-started.png,file
python-installed-remotely.png,file
python-intellisense.gif,file
python-intellisense.png,file
python-interactive.md,file
python-interpreters-list.png,file
python-limited-support.png,file
python-linting.mp4,file
python-linux-vm.png,file
python-module-rename.mp4,file
python-nasa.png,file
python-on-azure.md,file
python-profile-create.gif,file
python-profile-resize.gif,file
python-quick-start.md,file
python-recommendation.png,file
python-repl.png,file
python-run-and-debug-buttons.mp4,file
python-select-debugger.png,file
python-set-breakpoint.png,file
python-smart-selection.mp4,file
python-snippets-placeholder.png,file
python-social.png,file
python-string-sub-colorization.png,file
python-test-explorer.png,file
python-test-log-output.png,file
python-test-output-button.png,file
python-test-output.png,file
python-tutorial.md,file
python-variable-view.mp4,file
python-view-logs.png,file
python-web-launch.png,file
python-web.md,file
python-webshell.gif,file
python.md,file
pytorch-logo-dark.png,file
pytorch-profiler.png,file
pytorch-pylance.gif,file
pytorch-support,dir
pytorch-support.md,file
qs-debug-v2.gif,file
qs-python-debug.gif,file
qs-python-ext-install.gif,file
qs-testing.gif,file
questions-feedback.md,file
quick-actions.gif,file
quick-chat-dropdown.png,file
quick-edit-settings.gif,file
quick-fix-add-missing-includes.gif,file
quick-fix-create-pr.png,file
quick-fix-free-port.png,file
quick-fix-push.png,file
quick-fix-similar.png,file
quick-fix.mp4,file
quick-fix.png,file
quick-fixes.gif,file
quick-fixes.png,file
quick-open-command-dropdown.png,file
quick-open-filtering.gif,file
quick-open-list.png,file
quick-open-symbols-access.gif,file
quick-open-working-files.png,file
quick-open.png,file
quick-pick-buttons.png,file
quick-pick-hovers.png,file
quick-pick-light.png,file
quick-pick-list-styles.mp4,file
quick-pick-multi-select.png,file
quick-pick-multi-step.png,file
quick-pick-separator-buttons-show-up.mp4,file
quick-pick-separator-keybindings.mp4,file
quick-pick-separators.png,file
quick-pick-sticky-scroll.mp4,file
quick-pick-title.png,file
quick-pick.png,file
quick-picks.md,file
quick-question.mp4,file
quick-search-demo.mp4,file
quick-search-improvements.mp4,file
quick-search.mp4,file
quick-setup-social.png,file
quick-start,dir
quick-suggestion-path-intellisense.gif,file
quick-switch-windows.gif,file
quick-toggle-readonly.png,file
quickFix.png,file
quick_fix.png,file
quick_outline.png,file
quickchat-commandcenter.png,file
quickchat-with-answer.png,file
quickchatscrolltogrow.mp4,file
quickdiff.gif,file
quickdiff.png,file
quickfix-problems.gif,file
quickinfo.png,file
quicknav.png,file
quickopen.png,file
quickopenhelp.png,file
quickpick-prompt-links.png,file
quickpick-separators.png,file
quickpick-tooltip.mp4,file
quickpick-validation-links.png,file
quickpickitem-buttons.png,file
quicksetup,dir
quickstart-aspnet-core.md,file
quickstart-container-registries.md,file
quickstart-node.md,file
quickstart-python.md,file
quickstarts,dir
quiet-light-after.png,file
quiet-light-before.png,file
quotes-query-pieces.mp4,file
quotes-quick-pick.mp4,file
qute-html-participant.mp4,file
r,dir
r-extension.png,file
r.md,file
rangehighlight.png,file
rank-methods.png,file
rapid_render.gif,file
raspberry-pi-os,dir
raspberry-pi.md,file
raspberry-pi.png,file
react-native.png,file
react-tutorial.png,file
reactjs,dir
reactjs-tutorial.md,file
read-only-file-message.png,file
read.png,file
readme-one-change-explorer.png,file
readonly-message.png,file
readonly-mode.mp4,file
rebuild-devcontainer-notification.png,file
recent-command.png,file
recent_workspace.png,file
recipes,dir
recommendationinstall-configure.gif,file
recommendations-badge.gif,file
recommendations.png,file
recommended-keymap-extensions.png,file
reconnecting.png,file
record-keybindings.gif,file
red-after.png,file
red-before.png,file
reduce-docker-warnings.md,file
ref-history.png,file
refactor-convert-import.gif,file
refactor-documentation.png,file
refactor-extract-constant.gif,file
refactor-extract-function.gif,file
refactor-extract-interface.gif,file
refactor-generate-get-set.gif,file
refactor-move-file.gif,file
refactor-preview-launch.gif,file
refactor-preview-multidiff-editor.mp4,file
refactor-preview-partial.png,file
refactor-preview.png,file
refactor.mp4,file
refactorExtractMethod.gif,file
refactorExtractVar.gif,file
refactorRenameModule.gif,file
refactoring,dir
refactoring-editor.mp4,file
refactoring-hero.png,file
refactoring.md,file
refactoring_menu.png,file
refactorings.png,file
reference.md,file
referenceinfo.png,file
references,dir
references-codelens-peek.png,file
references-codelens.png,file
references-f4.gif,file
references-search-tree-view.png,file
references-view.gif,file
references-viewlet.png,file
references.png,file
regex.gif,file
regexp-colorization-improvements.png,file
region-folding.gif,file
registries,dir
registries.png,file
related-diagnostics-information.png,file
relative-cwd-link.png,file
relative-path-error.png,file
release-highlights.png,file
release-notes,dir
release-notes-snippets.code-snippets,file
release-notes.png,file
reload-window-command.png,file
reload.mp4,file
remote,dir
remote-architecture.png,file
remote-branch.png,file
remote-breakpoint.png,file
remote-commands-simple.png,file
remote-commands.png,file
remote-container-architecture.png,file
remote-containers-extension.png,file
remote-context-status-bar.png,file
remote-debug-toolbar.png,file
remote-debugging,dir
remote-debugging.md,file
remote-dev-pack.png,file
remote-dev-status-bar.png,file
remote-development.md,file
remote-environment.png,file
remote-even-better.md,file
remote-explorer-tab.png,file
remote-explorer.gif,file
remote-extension-commands.png,file
remote-extension-pack.png,file
remote-extensions,dir
remote-extensions-view.png,file
remote-extensions.md,file
remote-extensions.png,file
remote-indicator-hover.png,file
remote-indicator-menu.png,file
remote-indicator-server.png,file
remote-indicator.mp4,file
remote-indicator.png,file
remote-local-extensions.png,file
remote-on-activity-bar.png,file
remote-open-browser.gif,file
remote-open-folder.png,file
remote-overview,dir
remote-overview.md,file
remote-profiles.png,file
remote-recommendation.png,file
remote-release-notes,dir
remote-repo.png,file
remote-repositories-banner.png,file
remote-repositories-remote-explorer.png,file
remote-repositories.gif,file
remote-repositories.md,file
remote-repositories.png,file
remote-repositories1.gif,file
remote-repositories3.gif,file
remote-servers.png,file
remote-settings.png,file
remote-ssh-commands.png,file
remote-ssh-extension.png,file
remote-ssh-participant-01.mp4,file
remote-ssh-participant-02.png,file
remote-ssh-participant-03.mp4,file
remote-ssh-participant-06.png,file
remote-ssh-participant-08.mp4,file
remote-ssh-tips-and-tricks.md,file
remote-ssh.md,file
remote-ssh.png,file
remote-status-bar.png,file
remote-status-message.png,file
remote-try-sample.png,file
remote-tunnel-singleton.png,file
remote-tutorials,dir
remote-window.gif,file
remote-worker-processes.png,file
remote-wsl-extension.png,file
remote.jpg,file
remote_fs.png,file
remotehub-merge-conflicts.mp4,file
remotehub-scm-multiple-selection.mp4,file
remotehub-stage-conflicts.mp4,file
remotehub-stage-folder.mp4,file
remove-auth.png,file
remove-chat.png,file
remove-extension.png,file
remove-recent-task.gif,file
remove_history.gif,file
removing-node-web-page.png,file
rename-explorer.gif,file
rename-header.gif,file
rename-new-ux.gif,file
rename-suggestions-button.mp4,file
rename-suggestions.mp4,file
rename.gif,file
rename.mp4,file
rename.png,file
renameToggle.mp4,file
rename_suggestions.mp4,file
rename_symbol.gif,file
render-key-binding.png,file
render-line-highlight.png,file
render-whitespace-on-selection.png,file
reopen-in-container-from-ssh.png,file
reopen-in-container-prompt.png,file
reopen-in-wsl.png,file
reopen-with.png,file
reopenincontainernotification.png,file
repl-collapse.png,file
repl-color.png,file
repl-decorations.png,file
repl.png,file
replace-and-with-or.png,file
replace-get-method-with-property.png,file
replace-property-with-method.png,file
repo-container-folder-setting.png,file
repoconfigpathssetting.png,file
report-on-extensions.png,file
repository-containers-explorer.png,file
request-cfb-access-settings.png,file
requireTrustedWorkspace-settings.png,file
requirements.md,file
rerun-command.png,file
reset-tool-bar-menu.png,file
resize-columns.mp4,file
resize-find-widget.gif,file
resolve-ambiguous-imports.mp4,file
resolve-main.mp4,file
resource-autocompletion.gif,file
resource-memory.png,file
resource-monitor.png,file
rest-book.png,file
restart-application.png,file
restart-extensions.png,file
restart-frame.png,file
restartFrame.gif,file
restore-forwarded-ports.png,file
restored-folding-ranges.mp4,file
restrict-search-to-folder.gif,file
restricted-mode-banner.png,file
restricted-mode-debugging-dialog.png,file
restricted-mode-status-bar.png,file
restricted-mode-tasks-dialog.png,file
resumeNBCellExec.gif,file
retainContextWhenHidden.gif,file
retained-notebook-editor.gif,file
reveal-breakpoint.gif,file
reveal-in-explorer-2.png,file
reveal-in-explorer.png,file
reverse-continue.png,file
reverse-for-statement.png,file
review_diff.png,file
reviewing_selection.png,file
rich-content-notebook-search-toggle.mp4,file
rich-content-notebook-search.mp4,file
rich-navigation.md,file
rich-output.gif,file
rich-statusbar-hover.png,file
right-click-menu-kubectl.png,file
right-click-menu-workflow.png,file
right-click-menu.png,file
right-click-subscription.png,file
roadmap.svg,file
rollback.md,file
root_icon.png,file
rounded-buttons.png,file
rounded-corners-inputs.png,file
roundup-customize.md,file
rpi.png,file
rst-sample.png,file
ruby,dir
ruby-interpolation-colorization.png,file
ruby.md,file
ruby_debugging.gif,file
ruby_lsp_breakpoint.png,file
ruby_lsp_code_lens.png,file
ruby_lsp_debugging_session.png,file
ruby_lsp_extension.png,file
ruby_lsp_extensions_view.png,file
ruby_lsp_inlay_hints.png,file
ruby_lsp_linting.png,file
ruby_lsp_quickfix.png,file
ruby_lsp_refactor.png,file
ruby_lsp_semantic_highlighting.png,file
ruby_lsp_status_center.png,file
run-and-debug-actions.png,file
run-and-debug.gif,file
run-build-task.png,file
run-by-line.gif,file
run-by-line.png,file
run-debug-button.png,file
run-debug-drop-down.png,file
run-debug-splitbutton.gif,file
run-debug-tests-editor-gutter.png,file
run-debug-tests-test-explorer.png,file
run-debug.mp4,file
run-dependent-cell.mp4,file
run-hello-world.png,file
run-in-terminal.png,file
run-input-example.gif,file
run-javafx.mp4,file
run-menu.png,file
run-play-button.png,file
run-playground.png,file
run-precedent-cells.mp4,file
run-python-file-dedicated-terminal-option.png,file
run-python-file-dedicated-terminal.mp4,file
run-python-file-in-terminal-button.png,file
run-python-file-in-terminal.png,file
run-python-file.gif,file
run-python-submenu.png,file
run-spring-boot.gif,file
run-tests-gutter.png,file
run-tests-with-coverage.png,file
run-to-line.mp4,file
run-with-coverage.png,file
run.md,file
run.png,file
runlocally.png,file
running-extensions-lang-model-tracking.png,file
running-extensions.png,file
runtimes-node-social.png,file
rust,dir
rust-analyzer-extension.png,file
rust-analyzer-extensions-view.png,file
rust-analyzer-status-bar.png,file
rust-extension.mp4,file
rust-output.png,file
rust.md,file
salsa-commonjs.png,file
salsa-status-failure.png,file
salsa-status.png,file
sash-corners.gif,file
sash-hover-color.gif,file
sash.gif,file
sash.mp4,file
sashquickchat.mp4,file
sass-module-support.gif,file
save-ai-generated-changes-dialog.png,file
save-conflict.png,file
save-diff.gif,file
save-output.png,file
save-participant.png,file
save-peek.gif,file
save-workspace.png,file
save.gif,file
save_admin.gif,file
save_local.png,file
save_part.gif,file
save_workspace.png,file
saved-domain-to-verify.png,file
scale.png,file
scm-action-button.png,file
scm-always-show-repositories.gif,file
scm-branch-protection-picker.png,file
scm-branch-protection-statusbar.png,file
scm-commit-action-button.mp4,file
scm-commit-history-demo.gif,file
scm-context-menu.png,file
scm-create-branch.png,file
scm-create-pull-request.png,file
scm-git-editor.gif,file
scm-git-editor.mp4,file
scm-graph.png,file
scm-highlight.gif,file
scm-incoming-changes-decorators.png,file
scm-incoming-outgoing.png,file
scm-init-publish.png,file
scm-inline.png,file
scm-menu.png,file
scm-more-actions.png,file
scm-multiroot.png,file
scm-open-in-terminal.png,file
scm-provider,dir
scm-provider-category.png,file
scm-provider-icon.png,file
scm-provider.md,file
scm-providers-list.png,file
scm-quick-fix.mp4,file
scm-reference-picker-button.png,file
scm-reference-quick-pick.png,file
scm-repositories-view-sort.mp4,file
scm-repositories.gif,file
scm-repository-picker-button.png,file
scm-saves.gif,file
scm-stage-changes.png,file
scm-staging.png,file
scm-sync-button.png,file
scm-sync-view.png,file
scm-toggle-view-mode.png,file
scm-too-many-changes.png,file
scm-unstage-changes.png,file
scm-view&sort.png,file
scm.gif,file
scm.mp4,file
scm.png,file
scope-inspector.png,file
scopes.png,file
scrapbook.png,file
screen-reader-mode.png,file
screencast.gif,file
screenshot_paste.mp4,file
